date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-08-29,lingxi_pitnorm,-0.0012718119278366964,0.0016898886126284038,-0.0029617005404651,0.5,0.0005,0.2,0.5689286442649291,0.0,0.0,1.0,0.0
2023-08-30,lingxi_pitnorm,0.0008280992562650049,0.0009222849936939561,-9.418573742895123e-05,0.2,0.0002,0.2,0.3753753223053664,0.0,0.0,1.0,0.0
2023-08-31,lingxi,-0.001520062259449324,-0.000790178540468308,-0.000729883718981016,0.1,0.0001,0.4,-0.07121616731509306,1.0,1.0,0.0,0.0
2023-09-01,lingxi,0.0005333265944151135,-0.002675338008266556,0.0032086646026816693,0.30000000000000004,0.00030000000000000003,0.1,-0.20632286220775775,0.0,1.0,0.0,0.0
2023-09-04,lingxi_pitnorm,0.00022682650572555503,-0.003396302003439662,0.003623128509165217,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.345229028110019,1.0,0.0,1.0,0.0
2023-09-05,lingxi_pitnorm,-0.00015286166622440405,-0.0024426826482686855,0.0022898209820442815,0.2,0.0002,0.30000000000000004,0.27726931337922167,0.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm,4.651540561327883e-05,-0.0035488020260226625,0.003595317431635941,0.0,0.0,0.30000000000000004,0.2854503058857212,0.0,0.0,1.0,0.0
2023-09-07,lingxi_pitnorm,0.003915758272409841,-0.001024747724615586,0.004940505997025427,0.1,0.0001,0.30000000000000004,0.1948215041591439,0.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,0.002133476881736778,-0.001157546130804371,0.003291023012541149,0.2,0.0002,0.30000000000000004,0.0145658893566889,0.0,0.0,1.0,0.0
2023-09-11,lingxi,-0.0006251669228347188,-0.0027069850897945766,0.002081818166959858,0.2,0.0002,0.2,0.20355740910472875,1.0,1.0,0.0,0.0
2023-09-12,lingxi,0.0001285323017841146,-0.0028778079408576123,0.0030063402426417267,0.2,0.0002,0.30000000000000004,-0.10557200432583969,0.0,1.0,0.0,0.0
2023-09-13,lingxi,0.0015913383756064594,-0.00215932658152814,0.0037506649571345993,0.2,0.0002,0.4,-0.14995205423202762,0.0,1.0,0.0,0.0
2023-09-14,lingxi_pitnorm,-0.0023338636857076597,-0.003271103289446862,0.0009372396037392022,0.2,0.0002,0.30000000000000004,-0.3486837327754806,1.0,0.0,1.0,0.0
2023-09-15,lingxi,-0.0011545139390387415,0.0008884784586357353,-0.002042992397674477,0.1,0.0001,0.4,0.14411334557525635,1.0,1.0,0.0,0.0
2023-09-18,lingxi_pitnorm,-0.0007577834135614591,-0.0007298941107638557,-2.7889302797603414e-05,0.1,0.0001,0.30000000000000004,-0.15416210732584545,1.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.0005465537406162357,-0.0008137114171578805,0.0002671576765416447,0.1,0.0001,0.30000000000000004,-0.39480731639855726,0.0,0.0,1.0,0.0
2023-09-20,lingxi_pitnorm,0.0019490754321717409,0.0009470314648759984,0.0010020439672957424,0.2,0.0002,0.2,-0.318728720865014,0.0,0.0,1.0,0.0
2023-09-21,lingxi,0.0012586811321097402,0.002363336039882012,-0.0011046549077722717,0.2,0.0002,0.5,0.08500664391441148,1.0,1.0,0.0,0.0
2023-09-22,lingxi_pitnorm,0.003097228137855766,-0.001033530894068246,0.0041307590319240115,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4191317343623471,1.0,0.0,1.0,0.0
2023-09-25,lingxi_pitnorm_gate_return_floor,-0.0007854819941744838,-0.0016183526144639758,0.000832870620289492,0.1,0.0001,0.5,-0.0872114248798379,1.0,0.0,0.0,1.0
2023-09-26,lingxi,0.0025542154094055493,-0.0005212419381477218,0.003075457347553271,0.1,0.0001,0.5,0.0669455716390921,1.0,1.0,0.0,0.0
2023-09-27,lingxi_pitnorm,0.0037614784602096668,0.0004230679412123643,0.0033384105189973026,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2146524690169631,1.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.007150935433014802,-0.0016062638045823672,0.00875719923759717,0.1,0.0001,0.30000000000000004,-0.5494484770768384,0.0,0.0,1.0,0.0
2023-10-09,lingxi_pitnorm,0.0014746683161376063,-0.0033842677636606805,0.004858936079798287,0.2,0.0002,0.30000000000000004,-0.04320285902957366,0.0,0.0,1.0,0.0
2023-10-10,lingxi_pitnorm,0.004802768994322681,-0.0008715114967146874,0.005674280491037369,0.1,0.0001,0.30000000000000004,-0.10118283611278223,0.0,0.0,1.0,0.0
2023-10-11,lingxi,0.0002581034386422744,-0.0034885875714287438,0.003746691010071018,0.2,0.0002,0.30000000000000004,0.2479418021775608,1.0,1.0,0.0,0.0
2023-10-12,lingxi,-0.005557690983456698,-0.008524008973926158,0.0029663179904694604,0.30000000000000004,0.00030000000000000003,0.2,0.08877185003357724,0.0,1.0,0.0,0.0
2023-10-13,lingxi,-0.009553227991091892,-0.00783351218974889,-0.0017197158013430025,0.30000000000000004,0.00030000000000000003,0.2,-0.2445125012048983,0.0,1.0,0.0,0.0
2023-10-16,lingxi,-0.006895981757471341,-0.008811742026548344,0.0019157602690770036,0.1,0.0001,0.30000000000000004,-0.08590295535349135,0.0,1.0,0.0,0.0
2023-10-17,lingxi,-0.006930283628967992,-0.008136451783909471,0.0012061681549414794,0.2,0.0002,0.30000000000000004,-0.12706387775057237,0.0,1.0,0.0,0.0
2023-10-18,lingxi,-0.004748834502126242,-0.005504314188514761,0.0007554796863885188,0.2,0.0002,0.2,-0.07690338855306145,0.0,1.0,0.0,0.0
2023-10-19,lingxi,0.0005185360643458803,-0.0018729833167924572,0.0023915193811383374,0.1,0.0001,0.2,-0.16264673920180783,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.0024778555618214276,0.0026445145469183554,-0.00016665898509692773,0.30000000000000004,0.00030000000000000003,0.2,-0.19338492113694805,0.0,1.0,0.0,0.0
2023-10-23,lingxi,0.006237709510617884,0.006977100091880188,-0.0007393905812623043,0.30000000000000004,0.00030000000000000003,0.2,0.1635664757835258,0.0,1.0,0.0,0.0
2023-10-24,lingxi,7.722241392446937e-05,0.004646669998427151,-0.004569447584502681,0.1,0.0001,0.2,0.08089797073887084,0.0,1.0,0.0,0.0
2023-10-25,lingxi_pitnorm,0.001217608397772028,0.0032324441093567087,-0.0020148357115846805,0.4,0.0004,0.30000000000000004,1.2375236273697823,1.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.00493107566134531,0.0015367750632591967,0.0033943005980861135,0.6000000000000001,0.0006000000000000001,0.4,0.3351363723330323,0.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.005796644099441761,0.00026293039793008865,0.0055337137015116725,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08855800317329354,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.0058341291638300844,0.002036378000286176,0.0037977511635439083,0.30000000000000004,0.00030000000000000003,0.4,-0.049460473255411586,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,0.006324369378764676,0.0028087814891842137,0.003515587889580462,0.0,0.0,0.4,-0.04415458499672198,0.0,0.0,1.0,0.0
2023-11-01,lingxi_pitnorm,0.008326940721639793,0.0034379447583704355,0.004888995963269357,0.2,0.0002,0.4,-0.22990468158877242,0.0,0.0,1.0,0.0
2023-11-02,lingxi_pitnorm,0.008543842461856348,0.005326533698260421,0.0032173087635959264,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1661670609789656,0.0,0.0,1.0,0.0
2023-11-03,lingxi_pitnorm,0.005149193535687256,0.0021866654836580545,0.002962528052029201,0.2,0.0002,0.30000000000000004,-0.5051053221285375,0.0,0.0,1.0,0.0
2023-11-06,lingxi_pitnorm,-0.0010133080919363978,-0.0007377487492532835,-0.0002755593426831143,0.30000000000000004,0.00030000000000000003,0.4,-0.35130723964508803,0.0,0.0,1.0,0.0
2023-11-07,lingxi_pitnorm,0.0013019492855111216,-0.0003012674788282292,0.001603216764339351,0.2,0.0002,0.30000000000000004,-0.4563859847988745,0.0,0.0,1.0,0.0
2023-11-08,lingxi_pitnorm,7.327242749979541e-05,0.001392615384537486,-0.0013193429570376907,0.1,0.0001,0.4,-0.37261875940146183,0.0,0.0,1.0,0.0
2023-11-09,lingxi,-0.0005919985089156341,-0.0011857205438558314,0.0005937220349401973,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02102569234371643,1.0,1.0,0.0,0.0
2023-11-10,lingxi_pitnorm,0.0010656612265021149,0.0002032112861638905,0.0008624499403382243,0.2,0.0002,0.2,-0.5211337132959564,1.0,0.0,1.0,0.0
2023-11-13,lingxi,0.003173966605019459,0.00032406193270045414,0.0028499046723190046,0.1,0.0001,0.30000000000000004,-0.06831760472245207,1.0,1.0,0.0,0.0
2023-11-14,lingxi,0.00021232523054887117,-0.0003931947487283586,0.0006055199792772297,0.2,0.0002,0.30000000000000004,-0.05345096232608881,0.0,1.0,0.0,0.0
2023-11-15,lingxi,-0.0021911386450981694,-0.004001775612138133,0.0018106369670399633,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3552549819573052,0.0,1.0,0.0,0.0
2023-11-16,lingxi,-0.0014119755125758249,-0.0006048555431360396,-0.0008071199694397853,0.2,0.0002,0.4,0.09019641094098674,0.0,1.0,0.0,0.0
2023-11-17,lingxi_pitnorm,-0.006579555680836146,-0.0024193939341024817,-0.004160161746733664,0.2,0.0002,0.2,-0.3985382788514471,1.0,0.0,1.0,0.0
2023-11-20,lingxi,-0.0052406197980745545,-0.0037045222421272493,-0.0015360975559473053,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05426635309426331,1.0,1.0,0.0,0.0
2023-11-21,lingxi,-0.0030484572760700645,-0.003029685560388822,-1.877171568124246e-05,0.1,0.0001,0.2,-0.04029209202182571,0.0,1.0,0.0,0.0
2023-11-22,lingxi,0.001728935402268488,-0.002211801710481984,0.003940737112750472,0.30000000000000004,0.00030000000000000003,0.2,0.031629024433961206,0.0,1.0,0.0,0.0
2023-11-23,lingxi,0.002361489536879622,-0.003150007858682661,0.005511497395562283,0.2,0.0002,0.2,-0.28125830520624184,0.0,1.0,0.0,0.0
2023-11-24,lingxi,0.0034750177957467085,-0.0016274812354181577,0.005102499031164866,0.2,0.0002,0.2,-0.014060953295320644,0.0,1.0,0.0,0.0
2023-11-27,lingxi,0.0056992162577119525,-0.0018358424069997471,0.0075350586647117,0.2,0.0002,0.2,0.0431241572851242,0.0,1.0,0.0,0.0
2023-11-28,lingxi_pitnorm,-0.0027181500534942484,-0.0059140679693380615,0.003195917915843813,0.2,0.0002,0.1,-0.5749823271119432,1.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,0.0033196813815907023,-0.00412245211846635,0.007442133500057052,0.2,0.0002,0.2,-0.39083033669118095,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,0.0028387786669653876,-0.004772412515356214,0.007611191182321601,0.4,0.0004,0.2,-0.38906857991435473,0.0,0.0,1.0,0.0
2023-12-01,lingxi,0.004084415267860686,-0.003716391762011359,0.007800807029872045,0.30000000000000004,0.00030000000000000003,0.2,-0.2747617874901245,1.0,1.0,0.0,0.0
2023-12-04,lingxi,0.007462828010030069,-0.001129937635990316,0.008592765646020385,0.1,0.0001,0.1,-0.2674700542830095,0.0,1.0,0.0,0.0
2023-12-05,lingxi_pitnorm,0.011906622262273712,0.002682980249289365,0.009223642012984347,0.30000000000000004,0.00030000000000000003,0.2,-0.25049141235746575,1.0,0.0,1.0,0.0
2023-12-06,lingxi,0.0027750979190527096,-0.0006620289201416085,0.003437126839194318,0.1,0.0001,0.1,0.11285571071945455,1.0,1.0,0.0,0.0
2023-12-07,lingxi,0.0048184150302700585,-0.0012262863800661472,0.0060447014103362055,0.2,0.0002,0.2,-0.25269129464714446,0.0,1.0,0.0,0.0
2023-12-08,lingxi_pitnorm,-0.0016290510075530373,-0.0029475637904161373,0.0013185127828631,0.2,0.0002,0.1,-0.12609582243950435,1.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,-0.0030833236216334823,-0.005697028925445405,0.0026137053038119227,0.2,0.0002,0.2,-0.1806726609933058,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,-0.004704690652097735,-0.0057551984233281655,0.0010505077712304302,0.30000000000000004,0.00030000000000000003,0.2,-0.24154980356414768,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.005392595774212794,-0.005083960243958135,-0.00030863553025465857,0.2,0.0002,0.1,-0.2152970223689934,0.0,0.0,1.0,0.0
2023-12-14,lingxi,-0.002587300104543939,-0.002315738427400701,-0.0002715616771432378,0.2,0.0002,0.30000000000000004,-0.22857307388979464,1.0,1.0,0.0,0.0
2023-12-15,lingxi_pitnorm,-6.387841744649435e-05,-0.001503398346900152,0.0014395199294536577,0.30000000000000004,0.00030000000000000003,0.1,-0.11867728036090597,1.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,-0.0007009187807621917,0.0006171730568547521,-0.0013180918376169437,0.2,0.0002,0.1,0.007435668076746893,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,0.0046346677396502025,-0.0009112458310693574,0.00554591357071956,0.30000000000000004,0.00030000000000000003,0.2,-0.15182370030990988,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.005805664608883063,0.002309628701953331,0.003496035906929732,0.1,0.0001,0.2,-0.010474635574846403,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,0.0015289999144826472,0.005132075992464917,-0.00360307607798227,0.1,0.0001,0.2,-0.022794455634347344,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.007352084441301196,0.005993453324320684,0.001358631116980512,0.1,0.0001,0.2,-0.022442967721019613,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,0.0058143292741689835,0.003179569355001312,0.0026347599191676716,0.0,0.0,0.2,-0.01640956842832253,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,0.003545051902116161,0.00422197794742661,-0.0006769260453104494,0.1,0.0001,0.2,0.0978669607162761,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,0.001994195814389068,0.001304742194574916,0.0006894536198141521,0.30000000000000004,0.00030000000000000003,0.1,-0.09261667941794549,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.0027606453486049335,-0.004913835342482484,0.007674480691087417,0.30000000000000004,0.00030000000000000003,0.2,-0.09842444001382589,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,0.0024277159646096226,-0.008588863754371616,0.011016579718981238,0.0,0.0,0.2,-0.08875121064649072,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,0.0022027935260280334,-0.006213269585399406,0.008416063111427438,0.1,0.0001,0.2,-0.0353475864680135,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.0008654061627423171,-0.00654574922837038,0.007411155391112697,0.2,0.0002,0.2,-0.19858110441343513,0.0,0.0,1.0,0.0
2024-01-04,lingxi,0.0029044806218711176,-0.003166673310370348,0.006071153932241466,0.2,0.0002,0.2,-0.14813169478088106,1.0,1.0,0.0,0.0
2024-01-05,lingxi,0.0029866983164142514,-0.002334861199023582,0.005321559515437833,0.2,0.0002,0.2,-0.09593589088901666,0.0,1.0,0.0,0.0
2024-01-08,lingxi_pitnorm,0.00829060228685617,0.0002592467150814762,0.008031355571774694,0.5,0.0005,0.2,-0.202231040455235,1.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,0.005133461845430587,0.0005432928718571907,0.004590168973573397,0.30000000000000004,0.00030000000000000003,0.2,-0.004081667016118118,0.0,0.0,1.0,0.0
2024-01-10,lingxi,0.00028728813129769615,-0.0031010000908365393,0.003388288222134235,0.2,0.0002,0.30000000000000004,-0.4310597112037957,1.0,1.0,0.0,0.0
2024-01-11,lingxi,0.000854552874328889,-0.002198821478154679,0.003053374352483568,0.1,0.0001,0.30000000000000004,-0.2767624162102589,0.0,1.0,0.0,0.0
2024-01-12,lingxi_pitnorm,-7.922133097382385e-05,-0.002434949583547193,0.002355728252573369,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.32052785530640726,1.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.0053462039947673795,-0.0071499820384846435,0.001803778043717264,0.2,0.0002,0.2,0.06861491141081544,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.00306737611732909,-0.0060872421159724795,0.0030198659986433894,0.4,0.0004,0.30000000000000004,-0.15480879427359007,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.0005348333804980939,0.0011449583122123195,-0.0016797916927104135,0.4,0.0004,0.30000000000000004,-0.09468686303731744,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.0004659977317960192,0.003531009261635452,-0.003997006993431471,0.4,0.0004,0.5,0.04465544978981484,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,0.0037209974580042645,0.003406171571701798,0.00031482588630246666,0.2,0.0002,0.30000000000000004,0.11899409347836709,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.007117911770243757,0.0056823412687605455,0.0014355705014832115,0.2,0.0002,0.4,0.33898407092583405,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.01475224922205206,-0.0003615248526164671,0.015113774074668527,0.4,0.0004,0.4,0.5297426760500539,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.009441699229326465,-0.00639283511423752,0.015834534343563987,0.30000000000000004,0.00030000000000000003,0.4,0.44486069695584973,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,-0.0022834774803800538,-0.010570477892788147,0.008287000412408093,0.2,0.0002,0.6,0.4284651830093722,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,-0.0019329989042380458,-0.012508758639061982,0.010575759734823937,0.1,0.0001,0.5,0.42707078864585135,0.0,0.0,1.0,0.0
2024-01-29,lingxi,-0.002782030447713795,-0.010544874443670683,0.007762843995956888,0.2,0.0002,0.2,0.20715174631907196,1.0,1.0,0.0,0.0
2024-01-30,lingxi,0.0038408939010756023,0.0019304282411731026,0.0019104656599024997,0.1,0.0001,0.30000000000000004,0.09565386752204574,0.0,1.0,0.0,0.0
2024-01-31,lingxi_pitnorm,0.0007102078699540717,0.007544689909305917,-0.006834482039351846,0.2,0.0002,0.4,0.47628921676831304,1.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.0066195681691715086,0.00927995584964486,-0.0026603876804733523,0.30000000000000004,0.00030000000000000003,0.4,0.3193376453822836,0.0,0.0,1.0,0.0
2024-02-02,lingxi,0.009127114660483708,0.016280968580507628,-0.00715385392002392,0.1,0.0001,0.30000000000000004,0.7748353997146449,1.0,1.0,0.0,0.0
2024-02-05,lingxi,0.015237904773126688,0.01825379658915039,-0.003015891816023703,0.30000000000000004,0.00030000000000000003,0.1,0.35796489894470795,0.0,1.0,0.0,0.0
2024-02-06,lingxi,0.011407038389370263,0.010673961412150476,0.0007330769772197869,0.0,0.0,0.1,0.3324565335738292,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.019047487364102982,0.010706186772572636,0.008341300591530347,0.1,0.0001,0.2,0.4262295497256243,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.01582536339834662,0.00905802755306461,0.006767335845282012,0.2,0.0002,0.4,0.22703339591317828,0.0,1.0,0.0,0.0
2024-02-19,lingxi_pitnorm,-0.0016147465512124468,0.004510973894552203,-0.0061257204457646494,0.4,0.0004,0.2,0.31684478125430005,1.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,0.003913114486106106,0.007255346518958578,-0.0033422320328524713,0.2,0.0002,0.2,0.47104690009267003,0.0,0.0,1.0,0.0
2024-02-21,lingxi,0.001972488507985293,0.0015045957417448293,0.0004678927662404636,0.2,0.0002,0.4,-0.14659050302604903,1.0,1.0,0.0,0.0
2024-02-22,lingxi_pitnorm,0.0065583671584639545,0.004384036096069992,0.0021743310623939622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04503735400167308,1.0,0.0,1.0,0.0
2024-02-23,lingxi,0.012643898255080924,0.005436907588059577,0.007206990667021347,0.1,0.0001,0.4,-0.049087380457899954,1.0,1.0,0.0,0.0
2024-02-26,lingxi,0.024757637753072232,0.0073861874702046745,0.01737145028286756,0.2,0.0002,0.4,-0.02379913694142921,0.0,1.0,0.0,0.0
2024-02-27,lingxi,0.011518469421214287,0.00406244014491814,0.007456029276296148,0.1,0.0001,0.4,0.2247836054017327,0.0,1.0,0.0,0.0
2024-02-28,lingxi,0.016805622740297354,0.007572950901824289,0.009232671838473065,0.2,0.0002,0.4,0.18453214158133058,0.0,1.0,0.0,0.0
2024-02-29,lingxi,0.00891116690394695,0.00029793267361637665,0.008613234230330573,0.1,0.0001,0.4,0.07940481444919456,0.0,1.0,0.0,0.0
2024-03-01,lingxi,0.007155998787206144,0.0004714255850891298,0.006684573202117014,0.1,0.0001,0.4,-0.10032434712158,0.0,1.0,0.0,0.0
2024-03-04,lingxi,0.002942954109678966,0.0021054937946593465,0.0008374603150196193,0.2,0.0002,0.4,-0.1993694418125802,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.002021916026823969,0.002091268340233027,-6.935231340905778e-05,0.1,0.0001,0.4,-0.19188345260337947,0.0,1.0,0.0,0.0
2024-03-06,lingxi_pitnorm,0.0010020149417858874,0.0012227184035369723,-0.0002207034617510849,0.4,0.0004,0.4,-0.4074797333505895,1.0,0.0,1.0,0.0
2024-03-07,lingxi,0.0040760134038996185,0.002572244217182279,0.0015037691867173394,0.1,0.0001,0.4,-0.244321023522323,1.0,1.0,0.0,0.0
2024-03-08,lingxi_pitnorm,0.008972179138272076,0.0017537434224574773,0.007218435715814599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2610227815881565,1.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,0.010059296751806114,0.0019269053079632881,0.008132391443842826,0.4,0.0004,0.30000000000000004,-0.7105583416866246,0.0,0.0,1.0,0.0
2024-03-12,lingxi,0.012023106317660867,0.00012881323833888024,0.011894293079321987,0.0,0.0,0.4,-0.2396299546069205,1.0,1.0,0.0,0.0
2024-03-13,lingxi,0.00986737422978157,0.0015205760915240872,0.008346798138257483,0.1,0.0001,0.4,-0.2861576432777202,0.0,1.0,0.0,0.0
2024-03-14,lingxi,0.009151373735231958,0.001651048630532608,0.00750032510469935,0.1,0.0001,0.4,-0.2234726382472978,0.0,1.0,0.0,0.0
2024-03-15,lingxi,0.0033502252278573242,-0.0019063410488183046,0.005256566276675629,0.0,0.0,0.4,-0.1939227019161489,0.0,1.0,0.0,0.0
2024-03-18,lingxi_pitnorm,-0.010065869270606449,-0.006124251886697568,-0.003941617383908881,0.6000000000000001,0.0006000000000000001,0.4,-0.47976833925295104,1.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,-0.007131395121279357,-0.003853380338965772,-0.0032780147823135847,0.2,0.0002,0.30000000000000004,-0.5139440119254104,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,-0.01088543338113115,-0.0074841752953856725,-0.0034012580857454783,0.30000000000000004,0.00030000000000000003,0.2,-0.4606016011901488,0.0,0.0,1.0,0.0
2024-03-21,lingxi,-0.007230877932559692,-0.005241007877906634,-0.0019898700546530576,0.1,0.0001,0.30000000000000004,-0.17767672688930602,1.0,1.0,0.0,0.0
2024-03-22,lingxi_pitnorm,-0.00035336289487053886,-0.0013311213560507887,0.0009777584611802498,0.4,0.0004,0.2,-0.2672796527169048,1.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,0.011414983972970865,0.0037474082181046843,0.007667575754866181,0.30000000000000004,0.00030000000000000003,0.2,0.0220995677225595,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.009110059131107991,0.001997870454380498,0.007112188676727493,0.6000000000000001,0.0006000000000000001,0.2,0.0810063855863774,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,0.011792985610159732,0.004508333944813729,0.007284651665346004,0.30000000000000004,0.00030000000000000003,0.1,0.5348603982820102,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,0.005760023476420655,0.0005868167009299757,0.005173206775490679,0.30000000000000004,0.00030000000000000003,0.1,0.14686540787173996,0.0,0.0,1.0,0.0
2024-03-29,lingxi,0.002609302767386896,9.22887188888771e-05,0.002517014048498019,0.2,0.0002,0.2,0.0074264234126175666,1.0,1.0,0.0,0.0
2024-04-01,lingxi_pitnorm,-0.0006671530977440573,-0.0051931072891285394,0.0045259541913844825,0.4,0.0004,0.2,0.3702216347359233,1.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.002566918427592231,-0.003946834213271731,0.006513752640863962,0.2,0.0002,0.1,0.30600704936014367,0.0,0.0,1.0,0.0
2024-04-03,lingxi,0.005397401545127394,-0.004221659563382578,0.009619061108509972,0.30000000000000004,0.00030000000000000003,0.1,-0.1347474847084893,1.0,1.0,0.0,0.0
2024-04-08,lingxi_pitnorm,0.008029042224732715,0.0016177295924644196,0.006411312632268296,0.1,0.0001,0.30000000000000004,0.3388004429588456,1.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,0.0011745171864459359,-0.002726528168766009,0.003901045355211945,0.1,0.0001,0.30000000000000004,0.3230737883207766,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,0.0030917344682580695,0.0036485827237936522,-0.0005568482555355827,0.30000000000000004,0.00030000000000000003,0.2,0.24391450457673258,0.0,0.0,1.0,0.0
2024-04-11,lingxi,0.0032253619238572246,0.0030452335255690393,0.0001801283982881853,0.30000000000000004,0.00030000000000000003,0.2,0.003517703451297649,1.0,1.0,0.0,0.0
2024-04-12,lingxi_pitnorm_gate_return_floor,0.003746859452890748,0.002630194817616217,0.0011166646352745307,0.2,0.0002,0.2,0.14139393618315665,1.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm,-0.003071908333815811,-0.002102067122213165,-0.0009698412116026459,0.30000000000000004,0.00030000000000000003,0.2,0.041655244012900994,1.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,-0.003203768197590708,-0.00047781946859715786,-0.00272594872899355,0.2,0.0002,0.2,-0.08269922768628568,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,-0.0063478794379704185,-0.003655107599970972,-0.0026927718379994464,0.1,0.0001,0.2,-0.007305134113057221,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,-0.0026134624772410795,-0.0032967467167474536,0.0006832842395063741,0.1,0.0001,0.2,-0.06553398505280228,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,-0.001867130578738434,0.0022697677567161323,-0.004136898335454566,0.1,0.0001,0.2,-0.03661296897857014,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.001773786262997614,0.0064441331248691405,-0.008217919387866755,0.2,0.0002,0.1,-0.16430989833130738,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0038622516773616036,0.007086128463324702,-0.0032238767859630985,0.2,0.0002,0.2,-0.01748865107238906,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,0.01035856587587677,0.009179541297446484,0.001179024578430287,0.0,0.0,0.2,-0.02737149007765538,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.010427781475508902,0.00928334829895967,0.001144433176549232,0.1,0.0001,0.2,0.003555168308839285,0.0,0.0,1.0,0.0
