date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-24,equal,0.004469302739822675,0.009247130459164702,-0.004777827719342027,0.3,0.00030000000000000003,0.16666666666666666,-0.3507553356296059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.004759255656271086,0.0035376735170376517,0.001221582139233434,0.33333333333333337,0.0003333333333333334,0.2,-0.3371807745566541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.007275667880361001,0.002804856963047402,0.004470810917313599,0.23333333333333334,0.00023333333333333333,0.2,-0.2235674545849934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.017706856595569382,0.005163808863075199,0.012543047732494183,0.3,0.00030000000000000003,0.4,-0.23928082399744352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,0.01329151921324187,0.002142732590203878,0.011148786623037992,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.1757024803450348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,0.013260634432151181,-0.00034800307282198243,0.013608637504973164,0.13333333333333333,0.00013333333333333334,0.5,-0.07697530705540838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,0.011232529224054214,-0.000627149738893273,0.011859678962947488,0.26666666666666666,0.0002666666666666667,0.7,0.04869655855037299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,0.009640761988732585,-0.0004973081403731132,0.010138070129105697,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.0815071026048931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,0.006837135147378266,-0.001175122754640752,0.008012257902019019,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.008539201737203683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.006640489991180956,-0.00648567411391561,-0.0001548158772653463,0.23333333333333334,0.00023333333333333333,0.6666666666666666,-0.0068514828761383414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.008766026109308801,-0.005699208187939596,-0.0030668179213692052,0.16666666666666669,0.0001666666666666667,0.7,-0.18781194783275446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,0.00018740597418156582,-0.005912211919065302,0.006099617893246868,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.24562427122439345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,0.004261503574202585,-0.006705449873100487,0.010966953447303071,0.2,0.0002,0.6,-0.331976120323068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.0014848215609352148,-0.006731276375067517,0.005246454814132303,0.13333333333333333,0.00013333333333333334,0.7,-0.2599068533568687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,0.003443096936073176,-0.005073219856367311,0.008516316792440488,0.13333333333333333,0.00013333333333333334,0.6,-0.3001853835572691,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,0.0005335383536863872,-0.0070580546868856935,0.007591593040572081,0.3,0.00030000000000000003,0.3666666666666667,0.10485661059368803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,0.0009213209793981991,-0.00461723852911052,0.00553855950850872,0.3333333333333333,0.0003333333333333333,0.3666666666666667,0.21118753344058305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.007071484366870879,-0.006422631861208406,-0.0006488525056624729,0.2,0.0002,0.3,-0.1371921597381185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.010031538373189314,-0.00654227600152653,-0.003489262371662784,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.11648499101624073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,-0.0014146922122340918,-0.00532301661527523,0.003908324403041138,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.39728349998743084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.0012683669085234754,-0.00019574918404935467,0.00146411609257283,0.4,0.0004,0.3,0.45782148771523856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.0005074844146547126,0.0006117147555507645,-0.00010423034089605192,0.23333333333333334,0.00023333333333333333,0.3,0.195006681929159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.0005386801307315142,0.004673394546788478,-0.004134714416056964,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.14513711736977086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.000738775893637095,0.0026208571018582444,-0.0018820812082211494,0.2,0.0002,0.4,0.2744120055183193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,-0.003517544838300782,0.005367578181986169,-0.008885123020286951,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.26487977456115647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,-0.002020922165173934,0.0056553584530762094,-0.0076762806182501435,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.2522618728860794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.005792950494517145,0.0016898886126284038,-0.007482839107145549,0.36666666666666664,0.00036666666666666667,0.36666666666666664,0.3214512996101793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.0026822778321400832,0.0009222849936939561,-0.0036045628258340396,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.10015595909592058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,-0.0023262472107984013,-0.000790178540468308,-0.0015360686703300933,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.009075103423072047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-01,equal,-0.00014175288089766672,-0.002675338008266556,0.0025335851273688894,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.2053045178526431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.0004212981753980858,-0.003396302003439662,0.002975003828041576,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.270690053940541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0006525608214667601,-0.0024426826482686855,0.0017901218268019255,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.25854086863361775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,-0.0005509161020101312,-0.0035488020260226625,0.0029978859240125315,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.28776086633312536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.0027152523235117435,-0.001024747724615586,0.0037400000481273296,0.1,0.0001,0.26666666666666666,0.1883206592556353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-08,equal,0.0013940328862506394,-0.001157546130804371,0.00255157901705501,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.0262600390296092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.0013568140374402952,-0.0027069850897945766,0.0013501710523542813,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12142731083536043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,-0.0008184064206145634,-0.0028778079408576123,0.002059401520243049,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.24470243900013955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.000995951747635086,-0.00215932658152814,0.003155278329163226,0.2,0.0002,0.4,-0.12890659310833402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.00241009223462568,-0.003271103289446862,0.000861011054821182,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.3115145488720117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.001633392385199378,0.0008884784586357353,-0.0025218708438351136,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.02111970318601071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0030104861256121523,-0.0007298941107638557,-0.0022805920148482968,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.18992629192313437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.0019227134840583981,-0.0008137114171578805,-0.0011090020669005177,0.13333333333333333,0.00013333333333333334,0.4,-0.261225604293512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,0.0006044883953699265,0.0009470314648759984,-0.00034254306950607185,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.027962145046473093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,0.0005700319244223903,0.002363336039882012,-0.0017933041154596216,0.23333333333333334,0.00023333333333333333,0.5,-0.01117978658979209,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,0.0026657635863637026,-0.001033530894068246,0.0036992944804319487,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.17366360826363034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.0015108473264195729,-0.0016183526144639758,0.00010750528804440293,0.1,0.0001,0.4666666666666667,-0.1167297632224263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,0.0017759964366624466,-0.0005212419381477218,0.002297238374810168,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.016587635519052547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.0025638179464432262,0.0004230679412123643,0.002140750005230862,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.04872117213369087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.003628492748684427,-0.0016062638045823672,0.0052347565532667945,0.1,0.0001,0.4,-0.2206535629775974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,-0.0003319494357264291,-0.0033842677636606805,0.0030523183279342514,0.2,0.0002,0.3666666666666667,-0.07016534963679355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.0036667541455879323,-0.0008715114967146874,0.00453826564230262,0.1,0.0001,0.33333333333333337,-0.18049508095645683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,-0.002084839541781065,-0.0034885875714287438,0.0014037480296476786,0.2,0.0002,0.30000000000000004,-0.057283947219652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.006875150682691867,-0.008524008973926158,0.0016488582912342915,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1503617962625879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.010054091989467624,-0.00783351218974889,-0.0022205797997187342,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.21063705790314913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.008485154746891245,-0.008811742026548344,0.00032658727965709927,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.16004002641776616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.008128120791824543,-0.008136451783909471,8.330992084928934e-06,0.2,0.0002,0.30000000000000004,-0.1317237374074788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.0052473862743867596,-0.005504314188514761,0.00025692791412800127,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07693261573915025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.0022880667867747804,-0.0018729833167924572,-0.00041508346998232314,0.23333333333333334,0.00023333333333333333,0.2,0.17905667145324006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,-0.001691418462455129,0.0026445145469183554,-0.004335933009373485,0.3666666666666667,0.00036666666666666667,0.26666666666666666,0.3468106877622521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,0.0036209895062617645,0.006977100091880188,-0.003356110585618424,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.5369126190202801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,-0.0010849027838624335,0.004646669998427151,-0.0057315727822895846,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.5188429572808495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.0008033191499711833,0.0032324441093567087,-0.0024291249593855254,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.8840547120943102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.0035765384198764064,0.0015367750632591967,0.0020397633566172097,0.4666666666666667,0.00046666666666666666,0.3666666666666667,0.304807180146818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.003815610060863505,0.00026293039793008865,0.003552679662933416,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07653166650408494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.0037897897747986636,0.002036378000286176,0.0017534117745124874,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-0.05616264824809391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.005708326275657025,0.0028087814891842137,0.002899544786472811,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.00963558603259903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.007393906514610282,0.0034379447583704355,0.003955961756239846,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.09978651905818361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.007607682947375164,0.005326533698260421,0.0022811492491147424,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.07920020041982787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.004042703487976392,0.0021866654836580545,0.0018560380043183373,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.3041129894739593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.0020658590354882397,-0.0007377487492532835,-0.0013281102862349563,0.26666666666666666,0.0002666666666666667,0.4,-0.2548324754901052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,-0.0005035971152312778,-0.0003012674788282292,-0.0002023296364030486,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.2644735361589099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,-0.00048717657257262356,0.001392615384537486,-0.0018797919571101097,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.2426288778092894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,-0.0022016417855392333,-0.0011857205438558314,-0.001015921241683402,0.3666666666666667,0.00036666666666666667,0.23333333333333334,-0.366152541575475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.0007702252625299481,0.0002032112861638905,0.0005670139763660576,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.3818710294036703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.00014890428564438688,0.00032406193270045414,-0.00017515764705606726,0.1,0.0001,0.23333333333333334,-0.33786652091028796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,-0.00030078264392367803,-0.0003931947487283586,9.241210480468055e-05,0.2,0.0002,0.23333333333333334,-0.42254789382412145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.004627748878321869,-0.004001775612138133,-0.0006259732661837367,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.2718540661843344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,-0.0018832518318166191,-0.0006048555431360396,-0.0012783962886805797,0.2,0.0002,0.26666666666666666,-0.33131657477899523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.0071922952716591305,-0.0024193939341024817,-0.004772901337556649,0.2,0.0002,0.23333333333333334,-0.3257084157937431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.007078426221823933,-0.0037045222421272493,-0.0033739039796966837,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.25239392130151356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.004587268509211947,-0.003029685560388822,-0.0015575829488231252,0.16666666666666666,0.0001666666666666667,0.2,-0.2529683197265733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.0022633899737906638,-0.002211801710481984,-5.158826330867996e-05,0.23333333333333334,0.00023333333333333333,0.2,-0.1884184634997439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,-0.0007714231050774026,-0.003150007858682661,0.002378584753605258,0.26666666666666666,0.0002666666666666667,0.2,-0.3793634233188019,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,0.00278573087865686,-0.0016274812354181577,0.004413212114075018,0.2,0.0002,0.2,-0.4497527214497576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,0.0025725469277437826,-0.0018358424069997471,0.00440838933474353,0.2,0.0002,0.13333333333333333,-0.33578516069259834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.0029281067302831354,-0.0059140679693380615,0.002985961239054926,0.2,0.0002,0.13333333333333333,-0.5061147119796848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,0.001123434414371485,-0.00412245211846635,0.005245886532837835,0.36666666666666664,0.00036666666666666667,0.2,-0.35501842190601585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,0.0007593302234601095,-0.004772412515356214,0.005531742738816323,0.13333333333333333,0.00013333333333333334,0.2,-0.3499932647746758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,0.003915941549377603,-0.003716391762011359,0.007632333311388962,0.23333333333333334,0.00023333333333333333,0.2,-0.292766239099441,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.006354442477900604,-0.001129937635990316,0.00748438011389092,0.1,0.0001,0.13333333333333333,-0.29428982200615766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.009489625526687077,0.002682980249289365,0.0068066452773977125,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.002940896627406403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.0025913409261895154,-0.0006620289201416085,0.003253369846331124,0.16666666666666669,0.0001666666666666667,0.1,-0.019463898433888474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.003155655289443557,-0.0012262863800661472,0.004381941669509704,0.2,0.0002,0.16666666666666666,-0.19923029872471903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,-0.00503660494835532,-0.0029475637904161373,-0.0020890411579391824,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.14170737290535662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,-0.00759397090077192,-0.005697028925445405,-0.001896941975326515,0.13333333333333333,0.00013333333333333334,0.2,-0.1913375668429751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,-0.006350308051802608,-0.0057551984233281655,-0.0005951096284744425,0.16666666666666669,0.0001666666666666667,0.2,-0.32537967860573735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,-0.00900020919946179,-0.005083960243958135,-0.003916248955503654,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.2577294916085127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,-0.002972865177499868,-0.002315738427400701,-0.0006571267500991669,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.2310775029289284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,-0.002923731201917894,-0.001503398346900152,-0.001420332855017742,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.16418311200774127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,-0.0023495765136580353,0.0006171730568547521,-0.0029667495705127875,0.2,0.0002,0.23333333333333334,-0.19774725643599741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.00017760449816191194,-0.0009112458310693574,0.0010888503292312693,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1944560354667614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.0046917969650755575,0.002309628701953331,0.0023821682631222263,0.3333333333333333,0.0003333333333333334,0.23333333333333334,-0.0663365476098144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,-0.0009920166734734706,0.005132075992464917,-0.006124092665938388,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.06765471331586129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.006454884480429685,0.005993453324320684,0.0004614311561090007,0.1,0.0001,0.23333333333333334,-0.0855574175075328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-25,equal,0.005053180213466096,0.003179569355001312,0.0018736108584647844,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06274748190381688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,0.0024054641777132664,0.00422197794742661,-0.001816513769713344,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.009054683869943389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.000576797469733313,0.001304742194574916,-0.0007279447248416031,0.23333333333333334,0.00023333333333333333,0.2,-0.1564125750962564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,0.0003229247775035078,-0.004913835342482484,0.005236760119985992,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.15612128316535667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,0.0002604489135542957,-0.008588863754371616,0.008849312667925912,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,-0.08497315357055513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,0.0006742727891896469,-0.006213269585399406,0.0068875423745890525,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.037058658507781075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,-0.00017845873228630824,-0.00654574922837038,0.006367290496084072,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.144583351242692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,0.0028804668972537187,-0.003166673310370348,0.006047140207624067,0.2,0.0002,0.13333333333333333,-0.12538111345941574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.002581324025553728,-0.002334861199023582,0.00491618522457731,0.26666666666666666,0.0002666666666666667,0.2,0.07688710636099808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.006809021503054599,0.0002592467150814762,0.006549774787973123,0.36666666666666664,0.00036666666666666667,0.2,-0.214727660646932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,0.004524826032579851,0.0005432928718571907,0.003981533160722661,0.23333333333333334,0.00023333333333333333,0.2,-0.0943461678393162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.0005267302994551999,-0.0031010000908365393,0.0025742697913813395,0.39999999999999997,0.00039999999999999996,0.23333333333333334,-0.36664751018307423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,0.0001549361604667264,-0.002198821478154679,0.0023537576386214055,0.3,0.00030000000000000003,0.30000000000000004,-0.32914068632497795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.0015019342347290124,-0.002434949583547193,0.0009330153488181804,0.5333333333333333,0.0005333333333333334,0.30000000000000004,0.08050055871265488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.006816688612962036,-0.0071499820384846435,0.00033329342552260773,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.08041719068134334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.0041653081363839705,-0.0060872421159724795,0.001921933979588509,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.2298854020644262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,-0.0014348763886210785,0.0011449583122123195,-0.002579834700833398,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.18769795969954473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,-0.0036429003420780496,0.003531009261635452,-0.007173909603713502,0.3,0.00030000000000000003,0.4666666666666667,-0.13859946465854023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.001320764564262436,0.003406171571701798,-0.0020854070074393617,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.10081587834555822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.000596330417736767,0.0056823412687605455,-0.0050860108510237785,0.13333333333333333,0.00013333333333333334,0.4,0.04807331067007797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.0050708368157180205,-0.0003615248526164671,0.005432361668334488,0.3,0.00030000000000000003,0.4,0.19663254803086555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.002414294883804237,-0.00639283511423752,0.008807129998041757,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.15145690287346508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.0028152962820833013,-0.010570477892788147,0.007755181610704846,0.23333333333333334,0.00023333333333333333,0.5,0.3076840945861896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.0023593060021186735,-0.012508758639061982,0.010149452636943309,0.1,0.0001,0.43333333333333335,0.3421123042787138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.007668478459406306,-0.010544874443670683,0.002876395984264377,0.13333333333333333,0.00013333333333333334,0.4666666666666666,0.42663648432961243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,-0.001342111613040073,0.0019304282411731026,-0.0032725398542131755,0.1,0.0001,0.43333333333333335,0.36626652202985827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,3.281026271345286e-05,0.007544689909305917,-0.007511879646592464,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.3969623112207857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.00563109078584899,0.00927995584964486,-0.0036488650637958708,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.40132394767187424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
