date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-31,39,10,0.0018006720571309364,-0.0006299923164455664,0.002430664373576503,0.0017006720571309363,0.0023306643735765027,0.1,0.0001,0.30000000000000004,0.3447587513761974
2023-09-04,39,10,-0.004562569456334684,-0.006619998076166965,0.002057428619832281,-0.0046625694563346845,0.0019574286198322808,0.1,0.0001,0.30000000000000004,0.10253198818592324
2023-09-05,39,10,-0.0012331682046850512,-0.002952252909372408,0.0017190847046873567,-0.0013331682046850513,0.0016190847046873567,0.1,0.0001,0.30000000000000004,0.26030111777423315
2023-09-06,39,10,0.0028135001030609908,-0.0021223521097675276,0.004935852212828518,0.0028135001030609908,0.004935852212828518,0.0,0.0,0.30000000000000004,0.33229065225664556
2023-09-07,39,10,0.003714997228425827,0.0010562319342445929,0.0026587652941812345,0.003714997228425827,0.0026587652941812345,0.0,0.0,0.30000000000000004,0.37516505330788164
2023-09-11,39,10,0.001744783493871378,-0.0008663040477649622,0.00261108754163634,0.001744783493871378,0.00261108754163634,0.0,0.0,0.30000000000000004,0.16718034061976894
2023-09-12,39,10,0.004066857005532982,-0.00010681615565990166,0.004173673161192884,0.003966857005532982,0.004073673161192884,0.1,0.0001,0.30000000000000004,0.47065008005581177
2023-09-13,39,10,0.0033155299822188585,-0.0007938617688247976,0.0041093917510436565,0.0032155299822188587,0.004009391751043656,0.1,0.0001,0.2,0.3167024987105691
2023-09-14,39,10,-0.0020845570964577774,-0.0038165192976373544,0.001731962201179577,-0.0021845570964577773,0.0016319622011795772,0.1,0.0001,0.2,0.5652605023701227
2023-09-15,39,10,-0.0012297295427400388,-0.0012144819983421775,-1.5247544397861343e-05,-0.0013297295427400389,-0.00011524754439786139,0.1,0.0001,0.2,0.28792005683687805
2023-09-18,39,10,-0.0004815553941627382,-0.0028105243398844353,0.002328968945721697,-0.0006815553941627382,0.0021289689457216973,0.2,0.0002,0.2,0.35391839221518495
2023-09-19,39,10,-0.005049867296749629,-0.006564943253273876,0.0015150759565242472,-0.005149867296749629,0.001415075956524247,0.1,0.0001,0.30000000000000004,0.4361992269747752
2023-09-20,39,10,-0.0012175728903166738,-0.003711921211378518,0.002494348321061844,-0.0012175728903166738,0.002494348321061844,0.0,0.0,0.30000000000000004,0.2975200614495215
2023-09-21,39,10,-0.002927805674165329,-0.004090209453483843,0.0011624037793185145,-0.0030278056741653288,0.0010624037793185146,0.1,0.0001,0.30000000000000004,0.3231071163490853
2023-09-22,39,10,-0.002843481966727932,-0.003859017679479561,0.0010155357127516287,-0.002843481966727932,0.0010155357127516287,0.0,0.0,0.30000000000000004,0.09941011130042554
2023-09-25,39,10,-0.007162538808319696,-0.006403476293637087,-0.0007590625146826095,-0.007162538808319696,-0.0007590625146826095,0.0,0.0,0.30000000000000004,0.2019208192335249
2023-09-26,39,10,-0.005419252796113912,-0.004802209163070714,-0.000617043633043198,-0.005419252796113912,-0.000617043633043198,0.0,0.0,0.30000000000000004,0.22799200310632273
2023-09-27,39,10,-0.005588152103018098,-0.006304894357644662,0.000716742254626564,-0.0056881521030180985,0.0006167422546265637,0.1,0.0001,0.30000000000000004,0.06667580504861448
2023-09-28,39,10,-0.002346490456211048,-0.0006334719625507672,-0.0017130184936602806,-0.002346490456211048,-0.0017130184936602806,0.0,0.0,0.30000000000000004,0.20164862582750231
2023-09-29,39,10,-0.003222099366562821,-0.004603740621834258,0.001381641255271437,-0.003422099366562821,0.001181641255271437,0.2,0.0002,0.5,-0.11789744585869855
2023-10-03,39,10,0.003937999124381512,0.003303507010985237,0.0006344921133962754,0.0038379991243815124,0.0005344921133962756,0.1,0.0001,0.5,-0.016813873398760393
2023-10-04,39,10,0.007321063275434851,0.007827451185556578,-0.0005063879101217268,0.007221063275434851,-0.000606387910121727,0.1,0.0001,0.4,0.05844017078354824
2023-10-05,39,10,0.012145125773092236,0.01207860889350731,6.651687958492657e-05,0.012045125773092236,-3.348312041507283e-05,0.1,0.0001,0.30000000000000004,-0.15542347228287312
2023-10-06,39,10,0.00886041128409715,0.004593873584685752,0.0042665376994113985,0.008760411284097151,0.004166537699411399,0.1,0.0001,0.30000000000000004,0.07652855308075956
2023-10-09,39,10,0.0036301346808389435,0.0018870544285425508,0.0017430802522963927,0.0031301346808389435,0.0012430802522963927,0.5,0.0005,0.4,-0.3556490525594498
2023-10-10,39,10,0.003832176266036806,0.0016673895068431079,0.002164786759193698,0.003732176266036806,0.0020647867591936982,0.1,0.0001,0.4,-0.39689193728859706
2023-10-11,39,10,0.0017204918189507024,-0.0011822408834182853,0.0029027327023689875,0.0016204918189507023,0.0028027327023689877,0.1,0.0001,0.5,0.05192429511395602
2023-10-12,39,10,-0.007573313148777636,-0.010319713570120815,0.0027464004213431786,-0.007673313148777636,0.0026464004213431784,0.1,0.0001,0.5,0.04045159196116899
2023-10-13,39,10,-0.0033053394163470398,-0.007351918319101635,0.004046578902754595,-0.0038053394163470398,0.003546578902754595,0.5,0.0005,0.4,0.5133358452780392
2023-10-16,39,10,-0.005654547851635714,-0.007081344879122177,0.0014267970274864624,-0.005754547851635715,0.0013267970274864621,0.1,0.0001,0.5,0.31155645539074683
2023-10-17,39,10,-0.01061508153383869,-0.007504304368371531,-0.0031107771654671594,-0.01071508153383869,-0.003210777165467159,0.1,0.0001,0.5,0.5078674731872539
2023-10-18,39,10,-0.00758506280573853,-0.008737856329752106,0.0011527935240135765,-0.007785062805738529,0.0009527935240135768,0.2,0.0002,0.6,0.5195313029529309
2023-10-19,39,10,0.0043585722681132545,0.0011889380616049042,0.0031696342065083505,0.004158572268113255,0.002969634206508351,0.2,0.0002,0.5,0.5995238699341776
2023-10-20,39,10,0.006104470829453654,0.0027178753732633935,0.0033865954561902605,0.006004470829453654,0.0032865954561902603,0.1,0.0001,0.6,0.5494024622378078
2023-10-24,39,10,0.005895666849572221,0.0013960753487041008,0.00449959150086812,0.005695666849572221,0.00429959150086812,0.2,0.0002,0.4,0.8919373453425266
2023-10-25,39,10,0.004267904726666982,0.0006910239167599782,0.003576880809907004,0.004167904726666982,0.0034768808099070038,0.1,0.0001,0.5,0.6294653503619152
2023-10-26,39,10,0.008026576900045483,0.004435094248614301,0.0035914826514311824,0.007826576900045483,0.003391482651431182,0.2,0.0002,0.30000000000000004,0.37257589212261166
2023-10-27,39,10,0.00489787933635379,0.004361754901934354,0.000536124434419436,0.004697879336353791,0.00033612443441943633,0.2,0.0002,0.4,0.6221125219080541
2023-10-30,39,10,0.006235072053803215,0.00789130730735811,-0.0016562352535548948,0.006135072053803215,-0.001756235253554895,0.1,0.0001,0.4,0.4862763408935251
2023-10-31,39,10,0.008222031595574194,0.007243598340754877,0.0009784332548193166,0.008122031595574194,0.0008784332548193172,0.1,0.0001,0.4,0.5820638809399377
2023-11-01,39,10,0.01052851568500212,0.005805424702928755,0.004723090982073365,0.01032851568500212,0.004523090982073364,0.2,0.0002,0.30000000000000004,0.12170392579594846
2023-11-02,39,10,0.0072432477249721435,0.002986401814466944,0.0042568459105051994,0.007143247724972143,0.004156845910505199,0.1,0.0001,0.30000000000000004,0.4505735853749293
2023-11-03,39,10,-0.001945478017982789,-0.0059613797257071725,0.004015901707724383,-0.0020454780179827887,0.003915901707724384,0.1,0.0001,0.4,0.2558125387915702
2023-11-06,39,10,-0.004430349036938348,-0.007070644355042314,0.002640295318103966,-0.0048303490369383485,0.0022402953181039657,0.4,0.0004,0.30000000000000004,-0.2560297885030032
2023-11-07,39,10,0.0002654906872445806,-0.003500818967798363,0.0037663096550429433,0.0002654906872445806,0.0037663096550429433,0.0,0.0,0.30000000000000004,-0.2679075808808449
2023-11-08,39,10,0.006749066739755047,0.0057061042794120794,0.0010429624603429674,0.006349066739755047,0.0006429624603429673,0.4,0.0004,0.30000000000000004,0.37188860182692096
2023-11-09,39,10,0.003625334268396234,0.00322153437213972,0.00040379989625651414,0.003325334268396234,0.00010379989625651422,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08457381666341846
2023-11-10,39,10,0.007020059116279095,0.004303142738635158,0.0027169163776439376,0.006820059116279096,0.002516916377643938,0.2,0.0002,0.30000000000000004,0.025656358305500504
2023-11-13,39,10,0.007654779376606849,0.005189843934550069,0.0024649354420567798,0.007554779376606848,0.0023649354420567795,0.1,0.0001,0.30000000000000004,0.0947039789324009
2023-11-14,39,10,0.00617784465888761,0.004721708405474796,0.0014561362534128144,0.00617784465888761,0.0014561362534128144,0.0,0.0,0.30000000000000004,0.15116315322492113
2023-11-15,39,10,-0.005551995063833843,-0.0037283008630613576,-0.0018236942007724857,-0.005551995063833843,-0.0018236942007724857,0.0,0.0,0.30000000000000004,0.15316164313314218
2023-11-16,39,10,0.0026795032053411206,0.0016277813636073023,0.0010517218417338183,0.0025795032053411208,0.0009517218417338185,0.1,0.0001,0.30000000000000004,0.7383132467906464
2023-11-17,39,10,-0.0017946904276785823,0.0007357492883973107,-0.002530439716075893,-0.0018946904276785823,-0.002630439716075893,0.1,0.0001,0.30000000000000004,0.4955380345962759
2023-11-20,39,10,-0.004273023884948699,-0.0038156555836607155,-0.0004573683012879838,-0.004273023884948699,-0.0004573683012879838,0.0,0.0,0.30000000000000004,0.33151480402086264
2023-11-21,39,10,-0.0005781961910095368,-0.005089105754575578,0.0045109095635660415,-0.0007781961910095367,0.004310909563566042,0.2,0.0002,0.2,0.23149086234565885
2023-11-22,39,10,-0.0035708640971764518,-0.008764030116127232,0.00519316601895078,-0.003770864097176452,0.0049931660189507805,0.2,0.0002,0.30000000000000004,0.47094691874697503
2023-11-23,39,10,-0.004083903918871154,-0.010280387281336813,0.006196483362465659,-0.004283903918871154,0.005996483362465659,0.2,0.0002,0.2,0.15477316685264952
2023-11-24,39,10,-0.0029802103357136843,-0.008506436018134842,0.005526225682421157,-0.0029802103357136843,0.005526225682421157,0.0,0.0,0.2,-0.027533068572541453
2023-11-27,39,10,-0.005105724159328711,-0.01011431461515923,0.005008590455830519,-0.005105724159328711,0.005008590455830519,0.0,0.0,0.2,0.05025177959631222
2023-11-28,39,10,-0.009144270386235701,-0.011382716639738956,0.0022384462535032547,-0.009144270386235701,0.0022384462535032547,0.0,0.0,0.2,0.1705780447113483
2023-11-29,39,10,-0.005119230369630414,-0.005678978109206605,0.0005597477395761913,-0.005119230369630414,0.0005597477395761913,0.0,0.0,0.2,-0.10273314741046491
2023-11-30,39,10,-0.0068265929850190865,-0.007796142930198179,0.0009695499451790922,-0.006926592985019087,0.000869549945179092,0.1,0.0001,0.2,-0.024071772231479827
2023-12-01,39,10,-0.00576936360235099,-0.006265967011135765,0.0004966034087847751,-0.00586936360235099,0.00039660340878477484,0.1,0.0001,0.2,0.22809871566541418
2023-12-04,39,10,-0.00364940565576672,-0.006059294673235497,0.0024098890174687766,-0.00374940565576672,0.0023098890174687767,0.1,0.0001,0.2,0.7257125819536654
2023-12-05,39,10,0.003034446840403209,-0.0006154707869309122,0.003649917627334121,0.002934446840403209,0.0035499176273341214,0.1,0.0001,0.30000000000000004,-0.23387783878708035
2023-12-06,39,10,-0.0014483320565684887,-0.004483418444089322,0.0030350863875208333,-0.0015483320565684887,0.002935086387520833,0.1,0.0001,0.2,-0.09191047737486713
2023-12-07,39,10,0.005109436889513517,0.00047976407440649256,0.004629672815107024,0.005009436889513517,0.004529672815107024,0.1,0.0001,0.30000000000000004,-0.18260208378170262
2023-12-08,39,10,0.011073791108241231,0.005438588349171093,0.005635202759070138,0.010973791108241232,0.005535202759070139,0.1,0.0001,0.30000000000000004,-0.29161236585737527
2023-12-11,39,10,0.01000130790822904,0.005633923040159084,0.0043673848680699555,0.00990130790822904,0.004267384868069956,0.1,0.0001,0.2,-0.11142590328073965
2023-12-12,39,10,0.005249649646306672,0.0013228242143513184,0.0039268254319553535,0.005049649646306672,0.003726825431955354,0.2,0.0002,0.2,-0.4220837172161396
2023-12-13,39,10,0.012390127457973313,0.004918768314642354,0.0074713591433309585,0.012090127457973313,0.007171359143330959,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22920889173368408
2023-12-14,39,10,0.004584065234011618,0.0017200376988452059,0.0028640275351664124,0.004484065234011618,0.002764027535166412,0.1,0.0001,0.30000000000000004,-0.29441455015687623
2023-12-15,39,10,0.0021773895585369706,-0.003908984359776593,0.006086373918313563,0.002077389558536971,0.005986373918313564,0.1,0.0001,0.30000000000000004,-0.12562451443951161
2023-12-18,39,10,0.003909422284990007,0.0011413278216834662,0.002768094463306541,0.0038094222849900075,0.0026680944633065413,0.1,0.0001,0.30000000000000004,-0.24202773189060167
2023-12-19,39,10,0.008613057315550492,0.008871562418080925,-0.00025850510253043295,0.008513057315550493,-0.00035850510253043234,0.1,0.0001,0.30000000000000004,-0.455719293447455
2023-12-20,39,10,0.0056393135066826125,0.008016375236232786,-0.0023770617295501735,0.005539313506682612,-0.0024770617295501738,0.1,0.0001,0.30000000000000004,-0.40084159236823425
2023-12-21,39,10,0.005158843032962825,0.003908938000465442,0.0012499050324973832,0.005158843032962825,0.0012499050324973832,0.0,0.0,0.30000000000000004,-0.4818858320179338
2023-12-22,39,10,0.002921573019878767,0.0036533432392477647,-0.0007317702193689979,0.002821573019878767,-0.0008317702193689977,0.1,0.0001,0.30000000000000004,-0.30302548670673346
2023-12-27,39,10,-0.0009640981268038606,0.0009321909063548742,-0.0018962890331587349,-0.0010640981268038607,-0.001996289033158735,0.1,0.0001,0.30000000000000004,-1.0685070478565315
2023-12-28,39,10,-0.004797720415253319,-0.005897811612342575,0.0011000911970892565,-0.004797720415253319,0.0011000911970892565,0.0,0.0,0.30000000000000004,-1.0400834781160775
2023-12-29,39,10,-0.007318411455797866,-0.010286319462840034,0.002967908007042168,-0.007318411455797866,0.002967908007042168,0.0,0.0,0.30000000000000004,-0.9352896653928582
2024-01-02,39,10,-0.0068573001202445055,-0.00709621211935222,0.0002389119991077146,-0.0068573001202445055,0.0002389119991077146,0.0,0.0,0.30000000000000004,-0.9992960862784592
2024-01-03,39,10,-0.004792998185473822,-0.006310789961624622,0.0015177917761508,-0.004792998185473822,0.0015177917761508,0.0,0.0,0.30000000000000004,-0.7426063629509834
2024-01-04,39,10,-0.0029437882971860676,-0.0046247291832044925,0.001680940886018425,-0.0030437882971860674,0.0015809408860184252,0.1,0.0001,0.30000000000000004,-0.6434036390520035
2024-01-05,39,10,-0.003096574640011272,-0.004187019976151673,0.0010904453361404009,-0.003296574640011272,0.0008904453361404008,0.2,0.0002,0.30000000000000004,-0.6724117828307534
2024-01-08,39,10,-0.000603552747406273,-0.00045446011992832406,-0.00014909262747794891,-0.000703552747406273,-0.00024909262747794896,0.1,0.0001,0.30000000000000004,-0.7952262699351955
2024-01-09,39,10,-0.003540669539655779,-0.0036077409545690227,6.707141491324366e-05,-0.003640669539655779,-3.2928585086756165e-05,0.1,0.0001,0.30000000000000004,-0.6177671755000098
2024-01-10,39,10,-0.007857243048457366,-0.010377332390962554,0.002520089342505187,-0.007957243048457366,0.0024200893425051877,0.1,0.0001,0.30000000000000004,-0.36505538390850134
2024-01-11,39,10,-0.00588359571040515,-0.010829165120804344,0.004945569410399194,-0.00598359571040515,0.004845569410399194,0.1,0.0001,0.30000000000000004,-0.4379517282293399
2024-01-12,39,10,-0.006094984505456054,-0.011235085316922116,0.005140100811466062,-0.006094984505456054,0.005140100811466062,0.0,0.0,0.30000000000000004,-0.5236518796326095
2024-01-15,39,10,-0.011139757878854276,-0.01601392504063093,0.004874167161776655,-0.011139757878854276,0.004874167161776655,0.0,0.0,0.30000000000000004,1.3349421613644523
2024-01-16,39,10,-0.006800456500452086,-0.007678216169279069,0.000877759668826983,-0.0070004565004520855,0.0006777596688269834,0.2,0.0002,0.30000000000000004,-0.24029882942482317
2024-01-17,39,10,0.006456103894199358,0.00631623531356215,0.00013986858063720804,0.006356103894199358,3.986858063720778e-05,0.1,0.0001,0.30000000000000004,-0.11745329025235662
2024-01-18,39,10,0.014452801992548208,0.009077779474876998,0.00537502251767121,0.014252801992548208,0.005175022517671209,0.2,0.0002,0.30000000000000004,-0.4055781395729241
2024-01-19,39,10,0.01418069417095492,0.007087430666545702,0.007093263504409217,0.01418069417095492,0.007093263504409217,0.0,0.0,0.30000000000000004,-0.5526914008961867
2024-01-22,39,10,0.022581383650456085,0.015088635931728064,0.007492747718728021,0.022381383650456086,0.007292747718728022,0.2,0.0002,0.30000000000000004,-0.20633069616634714
2024-01-23,39,10,0.013260416611356279,0.004859319516500661,0.008401097094855618,0.013060416611356278,0.008201097094855617,0.2,0.0002,0.30000000000000004,0.3108441973002414
2024-01-24,39,10,0.005350460851675633,-0.004707606657420777,0.010058067509096411,0.005150460851675634,0.00985806750909641,0.2,0.0002,0.5,0.42547413937142053
2024-01-25,39,10,-0.004672519845165894,-0.007126298485009594,0.0024537786398437,-0.004672519845165894,0.0024537786398437,0.0,0.0,0.5,0.8421132303925205
2024-01-26,39,10,-0.002461774852642147,-0.004569825376140487,0.0021080505234983404,-0.0025617748526421467,0.0020080505234983405,0.1,0.0001,0.4,0.36217626573690964
2024-01-29,39,10,-0.005672595224919512,-0.006973125612626746,0.0013005303877072346,-0.005772595224919512,0.0012005303877072344,0.1,0.0001,0.4,0.7303316613575355
2024-01-30,39,10,0.005231089211017195,0.005601942826623495,-0.0003708536156063003,0.005131089211017194,-0.00047085361560630055,0.1,0.0001,0.30000000000000004,0.5421154756425679
2024-01-31,39,10,0.007624213371612813,0.007937042449793846,-0.0003128290781810334,0.007424213371612813,-0.0005128290781810331,0.2,0.0002,0.30000000000000004,0.3166361541556526
2024-02-01,39,10,0.004659054217094438,0.004279956286332276,0.0003790979307621619,0.004559054217094438,0.00027909793076216164,0.1,0.0001,0.30000000000000004,0.30809721728537554
2024-02-02,39,10,0.0034744697802062395,0.0030010088695260188,0.00047346091068022067,0.0033744697802062396,0.00037346091068022084,0.1,0.0001,0.4,-0.05801206982419771
2024-02-05,39,10,0.006595605240832488,0.005034736557546302,0.0015608686832861854,0.006495605240832487,0.0014608686832861852,0.1,0.0001,0.30000000000000004,0.008220797741557817
2024-02-06,39,10,-7.200509638814135e-05,-0.0021091034971146803,0.002037098400726539,-0.00017200509638814137,0.001937098400726539,0.1,0.0001,0.4,-0.016313679718304996
2024-02-07,39,10,0.0051703589625638705,0.005186444502391292,-1.6085539827421363e-05,0.004970358962563871,-0.00021608553982742102,0.2,0.0002,0.30000000000000004,0.25420250922089593
2024-02-08,39,10,0.005141752129366375,0.003913759644727278,0.0012279924846390969,0.005141752129366375,0.0012279924846390969,0.0,0.0,0.30000000000000004,0.2298673616804443
2024-02-09,39,10,0.009117797005640598,0.007168105696886276,0.0019496913087543215,0.008917797005640597,0.001749691308754321,0.2,0.0002,0.4,3.930640055289979
2024-02-14,39,10,0.009334288306577006,0.009807367719458957,-0.00047307941288195036,0.009234288306577007,-0.0005730794128819498,0.1,0.0001,0.4,0.2012062089822102
2024-02-15,39,10,0.013296668840637172,0.012193931168854692,0.0011027376717824798,0.013096668840637172,0.0009027376717824793,0.2,0.0002,0.5,-0.15558397289282055
2024-02-16,39,10,0.008441591884779196,0.005758676142589337,0.002682915742189859,0.008341591884779197,0.0025829157421898598,0.1,0.0001,0.5,-0.1806920093284674
2024-02-19,39,10,0.008758740339921231,0.00812724565637186,0.0006314946835493714,0.008658740339921232,0.000531494683549372,0.1,0.0001,0.5,0.19030073018148386
2024-02-20,39,10,0.010132216424011107,0.008907259050838215,0.0012249573731728924,0.009932216424011106,0.0010249573731728918,0.2,0.0002,0.5,0.3154486023057288
2024-02-21,39,10,0.0003398191982093368,0.001241257198857855,-0.0009014380006485182,0.0002398191982093368,-0.0010014380006485182,0.1,0.0001,0.6,0.5645234832124117
2024-02-22,39,10,-0.00638097004773929,-0.002071021223090477,-0.004309948824648813,-0.00648097004773929,-0.004409948824648813,0.1,0.0001,0.5,0.40174537877904726
2024-02-23,39,10,0.0003365356806490949,-0.001797342881790782,0.002133878562439877,0.0001365356806490949,0.001933878562439877,0.2,0.0002,0.4,0.5451738736087712
2024-02-26,39,10,-0.0006765473613455963,-0.0017235723624316242,0.001047025001086028,-0.0009765473613455964,0.0007470250010860279,0.30000000000000004,0.00030000000000000003,0.5,0.3998684725286026
2024-02-27,39,10,-0.011500608836245856,-0.00901639365053651,-0.002484215185709347,-0.011700608836245857,-0.0026842151857093474,0.2,0.0002,0.5,0.3210426483970572
2024-02-28,39,10,-0.0014177903162787507,-0.0017201087968041124,0.0003023184805253617,-0.0015177903162787508,0.00020231848052536163,0.1,0.0001,0.5,0.15111025034256897
2024-02-29,39,10,-0.004733342632223743,-0.003970413108438124,-0.0007629295237856189,-0.004833342632223743,-0.0008629295237856192,0.1,0.0001,0.4,0.21407220098522828
2024-03-01,39,10,-0.005183935087655214,-0.0031850762834167374,-0.0019988588042384762,-0.005283935087655214,-0.0020988588042384765,0.1,0.0001,0.5,0.23996879762155743
2024-03-04,39,10,0.0006924911382471799,0.000582777446267999,0.00010971369197918088,0.0006924911382471799,0.00010971369197918088,0.0,0.0,0.5,0.20248860356146636
2024-03-05,39,10,0.01616736712859935,0.013421690775426612,0.0027456763531727366,0.01616736712859935,0.0027456763531727366,0.0,0.0,0.5,0.14888215628454304
2024-03-06,39,10,0.01065697801548728,0.008541758442592936,0.0021152195728943446,0.010556978015487281,0.002015219572894345,0.1,0.0001,0.6,0.18667377882513492
2024-03-07,39,10,0.014779824441425421,0.0101529503413386,0.00462687410008682,0.014779824441425421,0.00462687410008682,0.0,0.0,0.6,0.24053814403909612
2024-03-08,39,10,0.00973838912354806,0.00604397874638677,0.0036944103771612904,0.00973838912354806,0.0036944103771612904,0.0,0.0,0.6,0.21347098268746123
2024-03-11,39,10,0.007327584439397102,0.0030528360807701364,0.004274748358626965,0.007127584439397102,0.004074748358626966,0.2,0.0002,0.6,0.5542963093040782
2024-03-12,39,10,-0.005966205833049361,-0.006154722933123976,0.00018851710007461529,-0.0061662058330493605,-1.1482899925384371e-05,0.2,0.0002,0.4,0.4490134637207177
2024-03-13,39,10,-0.0031498892084583984,-0.004926549949959265,0.0017766607415008661,-0.0033498892084583985,0.001576660741500866,0.2,0.0002,0.30000000000000004,0.3591552800958695
2024-03-14,39,10,0.0005134901121016556,0.00012020395018069701,0.00039328616192095854,0.00041349011210165557,0.00029328616192095854,0.1,0.0001,0.4,0.5901056057272775
2024-03-15,39,10,-0.0031484741692525907,-0.0025446755260313775,-0.0006037986432212133,-0.0032484741692525906,-0.0007037986432212131,0.1,0.0001,0.4,0.5840359082975191
2024-03-18,39,10,-0.003927677919336399,-0.0030674457179073853,-0.0008602322014290135,-0.004027677919336399,-0.0009602322014290138,0.1,0.0001,0.5,0.6933327235642004
2024-03-19,39,10,0.0019407818785541144,0.0009721497539049202,0.0009686321246491942,0.0019407818785541144,0.0009686321246491942,0.0,0.0,0.5,0.5807571321054041
2024-03-20,39,10,-0.00246614279300801,-0.002661317308045599,0.00019517451503758875,-0.00246614279300801,0.00019517451503758875,0.0,0.0,0.5,0.5489465969645089
2024-03-21,39,10,-0.0038700226375322534,-0.005460695536043105,0.0015906728985108512,-0.0038700226375322534,0.0015906728985108512,0.0,0.0,0.5,0.4693655382144186
2024-03-22,39,10,0.009019805380425485,0.004867163835737822,0.004152641544687663,0.008919805380425486,0.004052641544687664,0.1,0.0001,0.4,0.2745022872218854
2024-03-25,39,10,0.0032628924063921663,0.00216660472989496,0.0010962876764972064,0.0031628924063921665,0.0009962876764972066,0.1,0.0001,0.4,0.20066538449987448
2024-03-26,39,10,0.0030164116448934885,-0.00044735827639388263,0.0034637699212873713,0.0029164116448934887,0.0033637699212873714,0.1,0.0001,0.4,0.5702730258417716
2024-03-27,39,10,0.005469551201083265,0.0030263362912770343,0.0024432149098062308,0.005469551201083265,0.0024432149098062308,0.0,0.0,0.4,0.6883106339926712
2024-03-28,39,10,0.003661091000228882,0.002649182195100054,0.001011908805128828,0.003561091000228882,0.0009119088051288281,0.1,0.0001,0.5,0.8497323125353802
2024-04-02,39,10,0.0019440693549142196,0.0005098969425719746,0.001434172412342245,0.0019440693549142196,0.001434172412342245,0.0,0.0,0.5,0.9000553156284816
2024-04-03,39,10,0.008343360686820862,0.0022174556684422023,0.006125905018378659,0.008143360686820861,0.005925905018378658,0.2,0.0002,0.5,0.9507790769679829
2024-04-05,39,10,0.003920562551282634,-0.0012919981825593005,0.005212560733841935,0.003820562551282634,0.005112560733841935,0.1,0.0001,0.5,0.6963091136471427
2024-04-08,39,10,0.0025076852278867892,-0.0033658805957289136,0.005873565823615702,0.0025076852278867892,0.005873565823615702,0.0,0.0,0.5,0.7273535346678592
2024-04-09,39,10,-0.004472684701657496,-0.009048625654051288,0.004575940952393792,-0.0045726847016574965,0.004475940952393792,0.1,0.0001,0.5,0.9678601330929872
2024-04-10,39,10,-0.008719864964661919,-0.011763824906122643,0.003043959941460724,-0.008819864964661918,0.002943959941460725,0.1,0.0001,0.5,0.8158088094134861
2024-04-11,39,10,-0.007612079696570503,-0.009504082118415313,0.0018920024218448094,-0.007712079696570504,0.001792002421844809,0.1,0.0001,0.4,0.502115971487811
2024-04-12,39,10,-0.006662519255382418,-0.0074912316215657625,0.0008287123661833446,-0.006762519255382418,0.0007287123661833443,0.1,0.0001,0.30000000000000004,0.6231908450427603
2024-04-15,39,10,-0.0030845446543051303,-0.0029229207251877313,-0.00016162392911739897,-0.0030845446543051303,-0.00016162392911739897,0.0,0.0,0.30000000000000004,0.5485667812423927
2024-04-16,39,10,0.0058515253242369236,0.005318307867998822,0.0005332174562381019,0.0058515253242369236,0.0005332174562381019,0.0,0.0,0.30000000000000004,0.763177693625881
2024-04-17,39,10,0.010644903102563122,0.009871367325434158,0.0007735357771289642,0.010644903102563122,0.0007735357771289642,0.0,0.0,0.30000000000000004,0.6256436753179386
2024-04-18,39,10,0.009395306570640924,0.009823308453340595,-0.00042800188269967107,0.009295306570640925,-0.0005280018826996705,0.1,0.0001,0.30000000000000004,0.7494822690148126
2024-04-19,39,10,0.016275612464179696,0.01693179932456437,-0.0006561868603846728,0.016275612464179696,-0.0006561868603846728,0.0,0.0,0.30000000000000004,0.954562829708852
2024-04-22,39,10,0.012866626787806399,0.014604418921937978,-0.0017377921341315793,0.0127666267878064,-0.0018377921341315787,0.1,0.0001,0.30000000000000004,0.7905789530962082
2024-04-23,39,10,0.008779502161254164,0.010436986748399199,-0.0016574845871450347,0.008679502161254165,-0.0017574845871450341,0.1,0.0001,0.4,0.9837363592635455
2024-04-24,39,10,0.008465193718626269,0.010598666976860184,-0.0021334732582339155,0.008465193718626269,-0.0021334732582339155,0.0,0.0,0.4,0.88666089662307
2024-04-25,39,10,0.009040531875328668,0.01200829460506554,-0.002967762729736872,0.008940531875328669,-0.0030677627297368715,0.1,0.0001,0.30000000000000004,0.5144464459547677
2024-04-26,39,10,0.005973688308213578,0.00899009106140094,-0.003016402753187362,0.005873688308213578,-0.003116402753187362,0.1,0.0001,0.4,0.846545177506048
2024-04-29,39,10,0.005392596108588845,0.007525754041674969,-0.002133157933086124,0.005392596108588845,-0.002133157933086124,0.0,0.0,0.4,0.7079456650232778
2024-04-30,39,10,0.006640519771503981,0.0055451005098429386,0.001095419261661042,0.006440519771503981,0.0008954192616610424,0.2,0.0002,0.30000000000000004,0.8400044677202025
2024-05-02,39,10,0.004456236691180339,0.004465909029856987,-9.67233867664799e-06,0.004356236691180339,-0.00010967233867664825,0.1,0.0001,0.4,0.8652589245651967
2024-05-03,39,10,0.006917434127428665,0.006393259177345631,0.0005241749500830336,0.006917434127428665,0.0005241749500830336,0.0,0.0,0.4,0.75337828724264
2024-05-06,39,10,0.008597701873936475,0.005958889309484645,0.00263881256445183,0.008497701873936475,0.0025388125644518304,0.1,0.0001,0.4,0.7814760532110725
