date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-05,39,5,-0.00016105741122600658,-0.002952252909372408,0.0027911954981464015,-0.00016105741122600658,0.0027911954981464015,0.0,0.0,0.4,0.6621126902212744
2023-09-06,39,5,0.0023779289749286735,-0.0021223521097675276,0.0045002810846962015,0.0021779289749286734,0.004300281084696201,0.2,0.0002,0.2,0.8264394298804909
2023-09-07,39,5,0.00468788570252066,0.0010562319342445929,0.003631653768276067,0.00468788570252066,0.003631653768276067,0.0,0.0,0.2,0.7596558996707508
2023-09-11,39,5,2.336811944442019e-05,-0.0008663040477649622,0.0008896721672093824,-0.00017663188055557982,0.0006896721672093823,0.2,0.0002,0.2,0.32214342599920087
2023-09-12,39,5,0.004265553510036879,-0.00010681615565990166,0.004372369665696781,0.0040655535100368794,0.004172369665696781,0.2,0.0002,0.2,0.47907089833319816
2023-09-13,39,5,0.00013911087053022797,-0.0007938617688247976,0.0009329726393550256,-6.088912946977204e-05,0.0007329726393550257,0.2,0.0002,0.2,0.23280801253691408
2023-09-14,39,5,-0.004577015587269697,-0.0038165192976373544,-0.0007604962896323422,-0.004777015587269696,-0.0009604962896323419,0.2,0.0002,0.4,0.49845093828945153
2023-09-15,39,5,-0.0004952510506557095,-0.0012144819983421775,0.000719230947686468,-0.0008952510506557096,0.0003192309476864679,0.4,0.0004,0.4,0.6611237007158479
2023-09-18,39,5,-0.0005875412394886536,-0.0028105243398844353,0.0022229831003957815,-0.0005875412394886536,0.0022229831003957815,0.0,0.0,0.4,0.556971196374942
2023-09-19,39,5,-0.00637307450274918,-0.006564943253273876,0.00019186875052469576,-0.00637307450274918,0.00019186875052469576,0.0,0.0,0.4,0.4992578497459874
2023-09-20,39,5,-0.0014517752073672475,-0.003711921211378518,0.0022601460040112707,-0.0014517752073672475,0.0022601460040112707,0.0,0.0,0.4,0.6349325319714652
2023-09-21,39,5,-0.0006554109234108107,-0.004090209453483843,0.0034347985300730325,-0.0006554109234108107,0.0034347985300730325,0.0,0.0,0.4,0.7639051417080616
2023-09-22,39,5,-0.0002268787050884358,-0.003859017679479561,0.003632138974391125,-0.00042687870508843577,0.003432138974391125,0.2,0.0002,0.4,0.31854526697338414
2023-09-25,39,5,-0.006312647157528298,-0.006403476293637087,9.08291361087889e-05,-0.006512647157528298,-0.00010917086389121075,0.2,0.0002,0.4,0.3218079269077876
2023-09-26,39,5,-0.003923546925396635,-0.004802209163070714,0.0008786622376740789,-0.003923546925396635,0.0008786622376740789,0.0,0.0,0.4,0.3901438987250536
2023-09-27,39,5,-0.0049580783531235715,-0.006304894357644662,0.0013468160045210908,-0.005158078353123571,0.0011468160045210911,0.2,0.0002,0.4,0.3447827804213546
2023-09-28,39,5,-0.0010311786773210675,-0.0006334719625507672,-0.0003977067147703003,-0.0012311786773210676,-0.0005977067147703004,0.2,0.0002,0.4,0.23027320752603941
2023-09-29,39,5,-0.004748065015122078,-0.004603740621834258,-0.0001443243932878202,-0.004948065015122078,-0.00034432439328781986,0.2,0.0002,0.4,0.2846736660899829
2023-10-03,39,5,0.0031099698439179236,0.003303507010985237,-0.00019353716706731324,0.0029099698439179235,-0.00039353716706731334,0.2,0.0002,0.4,0.4743298007350063
2023-10-04,39,5,0.010310358250339782,0.007827451185556578,0.0024829070647832043,0.010310358250339782,0.0024829070647832043,0.0,0.0,0.4,0.4810248241755559
2023-10-05,39,5,0.01494200294245907,0.01207860889350731,0.002863394048951761,0.014542002942459071,0.0024633940489517617,0.4,0.0004,0.4,-0.07326448024064547
2023-10-06,39,5,0.007558260209785747,0.004593873584685752,0.0029643866250999946,0.007558260209785747,0.0029643866250999946,0.0,0.0,0.4,0.2417945285328571
2023-10-09,39,5,0.0012572284765710417,0.0018870544285425508,-0.0006298259519715091,0.0008572284765710418,-0.001029825951971509,0.4,0.0004,0.2,0.2867158812060602
2023-10-10,39,5,0.0035202037526257573,0.0016673895068431079,0.0018528142457826494,0.003320203752625757,0.0016528142457826493,0.2,0.0002,0.2,0.029448169643789157
2023-10-11,39,5,0.004258065514273004,-0.0011822408834182853,0.0054403063976912885,0.004058065514273004,0.00524030639769129,0.2,0.0002,0.2,-0.06809492390635086
2023-10-12,39,5,-0.0048011083409432945,-0.010319713570120815,0.00551860522917752,-0.005201108340943295,0.00511860522917752,0.4,0.0004,0.4,0.15632125816804177
2023-10-13,39,5,-0.0033156429775773335,-0.007351918319101635,0.004036275341524301,-0.0037156429775773337,0.003636275341524301,0.4,0.0004,0.4,0.3947942261546977
2023-10-16,39,5,-0.0058959819196764225,-0.007081344879122177,0.0011853629594457543,-0.006495981919676422,0.0005853629594457545,0.6000000000000001,0.0006000000000000001,0.4,0.30160379672159365
2023-10-17,39,5,-0.00827377738653529,-0.007504304368371531,-0.0007694730181637584,-0.008673777386535289,-0.0011694730181637577,0.4,0.0004,0.4,-0.14604487641389596
2023-10-18,39,5,-0.00769420253958227,-0.008737856329752106,0.001043653790169836,-0.00849420253958227,0.00024365379016983574,0.8,0.0008,0.2,0.03223250010886858
2023-10-19,39,5,0.0015066147540619967,0.0011889380616049042,0.00031767669245709256,0.0015066147540619967,0.00031767669245709256,0.0,0.0,0.2,-0.05867262487437941
2023-10-20,39,5,0.001804316712550804,0.0027178753732633935,-0.0009135586607125895,0.001204316712550804,-0.0015135586607125896,0.6000000000000001,0.0006000000000000001,0.4,-0.019003822439561446
2023-10-24,39,5,0.00044993895974516197,0.0013960753487041008,-0.0009461363889589388,4.993895974516195e-05,-0.0013461363889589388,0.4,0.0004,0.2,0.23366954016498198
2023-10-25,39,5,-0.0007516834177303889,0.0006910239167599782,-0.001442707334490367,-0.0007516834177303889,-0.001442707334490367,0.0,0.0,0.2,0.17161214513448542
2023-10-26,39,5,0.002827039997236458,0.004435094248614301,-0.0016080542513778428,0.002827039997236458,-0.0016080542513778428,0.0,0.0,0.2,0.4153664253754634
2023-10-27,39,5,0.00817141562674598,0.004361754901934354,0.003809660724811625,0.007971415626745979,0.0036096607248116246,0.2,0.0002,0.2,0.02557917553329503
2023-10-30,39,5,0.012637534319008364,0.00789130730735811,0.004746227011650254,0.012237534319008364,0.004346227011650255,0.4,0.0004,0.2,0.23658815478147943
2023-10-31,39,5,0.008768541316272546,0.007243598340754877,0.0015249429755176689,0.008368541316272547,0.0011249429755176696,0.4,0.0004,0.4,0.3877481925051818
2023-11-01,39,5,0.01105354960387976,0.005805424702928755,0.005248124900951005,0.01085354960387976,0.005048124900951004,0.2,0.0002,0.2,0.9047628992230479
2023-11-02,39,5,0.006957262610254755,0.002986401814466944,0.003970860795787811,0.006557262610254755,0.003570860795787811,0.4,0.0004,0.4,-0.27962565902873493
2023-11-03,39,5,-2.9532764736668326e-05,-0.0059613797257071725,0.005931846960970504,-0.00042953276473666835,0.0055318469609705045,0.4,0.0004,0.2,0.48263430528261253
2023-11-06,39,5,0.00029936528219769886,-0.007070644355042314,0.007370009637240013,0.00029936528219769886,0.007370009637240013,0.0,0.0,0.2,0.35589789074957423
2023-11-07,39,5,-4.486000119006128e-06,-0.003500818967798363,0.0034963329676793568,-0.00020448600011900613,0.0032963329676793567,0.2,0.0002,0.2,0.23931728592408774
2023-11-08,39,5,0.011253085465888537,0.0057061042794120794,0.005546981186476458,0.010853085465888538,0.0051469811864764585,0.4,0.0004,0.4,0.11293059081360113
2023-11-09,39,5,0.007060144034270514,0.00322153437213972,0.0038386096621307944,0.006660144034270514,0.0034386096621307942,0.4,0.0004,0.2,0.28285647273517256
2023-11-10,39,5,0.010777618504999342,0.004303142738635158,0.006474475766364184,0.010577618504999341,0.006274475766364184,0.2,0.0002,0.2,0.39848399163844306
2023-11-13,39,5,0.008481018367305264,0.005189843934550069,0.0032911744327551954,0.008281018367305264,0.003091174432755195,0.2,0.0002,0.4,0.43148963053048917
2023-11-14,39,5,0.0075910201614215024,0.004721708405474796,0.0028693117559467065,0.007391020161421503,0.002669311755946707,0.2,0.0002,0.2,0.5779810067240021
2023-11-15,39,5,-0.0025721038925312634,-0.0037283008630613576,0.0011561969705300942,-0.0029721038925312636,0.000756196970530094,0.4,0.0004,0.4,0.023511719279625254
2023-11-16,39,5,0.0036227468451405986,0.0016277813636073023,0.0019949654815332963,0.0034227468451405985,0.0017949654815332962,0.2,0.0002,0.4,0.5956051446132555
2023-11-17,39,5,0.0015747611107945268,0.0007357492883973107,0.0008390118223972162,0.0013747611107945267,0.0006390118223972161,0.2,0.0002,0.4,0.328653248721416
2023-11-20,39,5,-1.360006825041893e-06,-0.0038156555836607155,0.0038142955768356735,-0.0004013600068250419,0.0034142955768356738,0.4,0.0004,0.4,1.0434052559872349
2023-11-21,39,5,-0.0024700501834889234,-0.005089105754575578,0.002619055571086655,-0.0026700501834889235,0.0024190555710866548,0.2,0.0002,0.2,0.30307819922671797
2023-11-22,39,5,-0.006215576721691885,-0.008764030116127232,0.0025484533944353472,-0.006415576721691884,0.0023484533944353476,0.2,0.0002,0.4,0.5620929197355125
2023-11-23,39,5,-0.008995639087073468,-0.010280387281336813,0.0012847481942633455,-0.009195639087073468,0.001084748194263345,0.2,0.0002,0.4,0.4310615974013494
2023-11-24,39,5,-0.00802859627286184,-0.008506436018134842,0.00047783974527300203,-0.00822859627286184,0.0002778397452730015,0.2,0.0002,0.4,0.45158644824532956
2023-11-27,39,5,-0.013589828030905766,-0.01011431461515923,-0.0034755134157465357,-0.013789828030905766,-0.003675513415746536,0.2,0.0002,0.6000000000000001,0.7173863726950032
2023-11-28,39,5,-0.01596339650371729,-0.011382716639738956,-0.004580679863978336,-0.01596339650371729,-0.004580679863978336,0.0,0.0,0.6000000000000001,0.7504696668240562
2023-11-29,39,5,-0.0037251067870655553,-0.005678978109206605,0.0019538713221410498,-0.003925106787065555,0.0017538713221410497,0.2,0.0002,0.6000000000000001,0.5080209339773347
2023-11-30,39,5,-0.005907712312196618,-0.007796142930198179,0.0018884306180015605,-0.005907712312196618,0.0018884306180015605,0.0,0.0,0.6000000000000001,0.46615606411526045
2023-12-01,39,5,-0.005933818547620393,-0.006265967011135765,0.0003321484635153719,-0.005933818547620393,0.0003321484635153719,0.0,0.0,0.6000000000000001,0.7032118916152186
2023-12-04,39,5,-0.0013669107427513839,-0.006059294673235497,0.004692383930484113,-0.0017669107427513838,0.004292383930484113,0.4,0.0004,0.8,0.7396278731753547
2023-12-05,39,5,-0.0011935847426587866,-0.0006154707869309122,-0.0005781139557278744,-0.0015935847426587866,-0.0009781139557278745,0.4,0.0004,0.6000000000000001,0.553385032756541
2023-12-06,39,5,-0.004267999987688906,-0.004483418444089322,0.00021541845640041593,-0.004467999987688906,1.5418456400416274e-05,0.2,0.0002,0.4,0.9068214196205986
2023-12-07,39,5,-0.0006410967393459677,0.00047976407440649256,-0.0011208608137524602,-0.0010410967393459677,-0.0015208608137524603,0.4,0.0004,0.6000000000000001,0.5023369480952162
2023-12-08,39,5,0.0037282406275568913,0.005438588349171093,-0.001710347721614202,0.0037282406275568913,-0.001710347721614202,0.0,0.0,0.6000000000000001,0.6585772115383577
2023-12-11,39,5,0.004856790401462545,0.005633923040159084,-0.0007771326386965391,0.004856790401462545,-0.0007771326386965391,0.0,0.0,0.6000000000000001,0.7197460137853717
2023-12-12,39,5,0.0017298920178063736,0.0013228242143513184,0.0004070678034550552,0.0013298920178063736,7.067803455055232e-06,0.4,0.0004,0.6000000000000001,0.3472096936616147
2023-12-13,39,5,0.009279239760890814,0.004918768314642354,0.0043604714462484595,0.008879239760890814,0.00396047144624846,0.4,0.0004,0.6000000000000001,0.4395214013136055
2023-12-14,39,5,0.009174536803969664,0.0017200376988452059,0.007454499105124458,0.008774536803969665,0.007054499105124458,0.4,0.0004,0.6000000000000001,0.2018677078137472
2023-12-15,39,5,0.0031581543602506555,-0.003908984359776593,0.0070671387200272485,0.0027581543602506553,0.006667138720027248,0.4,0.0004,0.4,0.2379654161627549
2023-12-18,39,5,0.006025574768998165,0.0011413278216834662,0.004884246947314699,0.0058255747689981655,0.004684246947314699,0.2,0.0002,0.4,0.18587909870089447
2023-12-19,39,5,0.010442884703727246,0.008871562418080925,0.0015713222856463208,0.010242884703727246,0.0013713222856463203,0.2,0.0002,0.4,-0.18787171067598862
2023-12-20,39,5,0.005241086972739053,0.008016375236232786,-0.002775288263493733,0.0050410869727390535,-0.0029752882634937325,0.2,0.0002,0.4,0.47381395292038064
2023-12-21,39,5,0.0067357217059126565,0.003908938000465442,0.0028267837054472148,0.006535721705912657,0.002626783705447215,0.2,0.0002,0.6000000000000001,0.3892683589644932
2023-12-22,39,5,0.0024636584390688742,0.0036533432392477647,-0.0011896848001788905,0.002263658439068874,-0.0013896848001788906,0.2,0.0002,0.4,-0.025459578885140388
2023-12-27,39,5,0.0005474121624581541,0.0009321909063548742,-0.00038477874389672016,0.0003474121624581541,-0.0005847787438967201,0.2,0.0002,0.4,-0.6264820949412488
2023-12-28,39,5,-0.003134198662906895,-0.005897811612342575,0.00276361294943568,-0.003334198662906895,0.00256361294943568,0.2,0.0002,0.4,-0.7182756960344499
2023-12-29,39,5,-0.0032852394801688467,-0.010286319462840034,0.007001079982671188,-0.003685239480168847,0.006601079982671187,0.4,0.0004,0.4,-0.08623192018004389
2024-01-02,39,5,-0.009054698464511879,-0.00709621211935222,-0.0019584863451596584,-0.009454698464511878,-0.0023584863451596577,0.4,0.0004,0.4,-0.33421954633441686
2024-01-03,39,5,-0.006706247140064789,-0.006310789961624622,-0.00039545717844016726,-0.006706247140064789,-0.00039545717844016726,0.0,0.0,0.4,-0.25729500991001686
2024-01-04,39,5,-0.006532392639752915,-0.0046247291832044925,-0.0019076634565484227,-0.006732392639752915,-0.0021076634565484224,0.2,0.0002,0.6000000000000001,0.3181686515339379
2024-01-05,39,5,-0.005559449000208332,-0.004187019976151673,-0.001372429024056659,-0.005959449000208332,-0.0017724290240566593,0.4,0.0004,0.6000000000000001,0.5973984093034943
2024-01-08,39,5,-0.0008363286586105278,-0.00045446011992832406,-0.0003818685386822037,-0.0014363286586105278,-0.0009818685386822038,0.6000000000000001,0.0006000000000000001,0.4,0.4994436177597521
2024-01-09,39,5,-0.0028459511035090522,-0.0036077409545690227,0.0007617898510599705,-0.0032459511035090524,0.0003617898510599703,0.4,0.0004,0.4,0.33014386395168316
2024-01-10,39,5,-0.009847159594873122,-0.010377332390962554,0.0005301727960894311,-0.010247159594873122,0.0001301727960894318,0.4,0.0004,0.4,0.39486475348264705
2024-01-11,39,5,-0.00794342804253994,-0.010829165120804344,0.0028857370782644047,-0.00814342804253994,0.002685737078264404,0.2,0.0002,0.4,0.22342455514092663
2024-01-12,39,5,-0.007311940415551268,-0.011235085316922116,0.003923144901370848,-0.007711940415551268,0.0035231449013708475,0.4,0.0004,0.4,-0.09416970310235229
2024-01-15,39,5,-0.01088624368150581,-0.01601392504063093,0.0051276813591251205,-0.01128624368150581,0.004727681359125121,0.4,0.0004,0.2,-0.9000176158553241
2024-01-16,39,5,-0.0019582921992305066,-0.007678216169279069,0.005719923970048562,-0.0025582921992305064,0.0051199239700485625,0.6000000000000001,0.0006000000000000001,0.4,0.7257026645850999
2024-01-17,39,5,0.011613914031099943,0.00631623531356215,0.005297678717537793,0.011213914031099944,0.004897678717537794,0.4,0.0004,0.8,0.48603996727587884
2024-01-18,39,5,0.014567678469366633,0.009077779474876998,0.005489898994489635,0.014167678469366634,0.005089898994489635,0.4,0.0004,0.4,0.17367305191106652
2024-01-19,39,5,0.00803942681929363,0.007087430666545702,0.0009519961527479281,0.00783942681929363,0.0007519961527479276,0.2,0.0002,0.6000000000000001,0.5546058839624521
2024-01-22,39,5,0.013918291402823774,0.015088635931728064,-0.0011703445289042904,0.013518291402823774,-0.0015703445289042897,0.4,0.0004,0.4,-0.16199648454873383
2024-01-23,39,5,0.004918288420429495,0.004859319516500661,5.896890392883408e-05,0.004718288420429495,-0.00014103109607116558,0.2,0.0002,0.4,0.23088422597858482
2024-01-24,39,5,-0.009237796510148657,-0.004707606657420777,-0.00453018985272788,-0.009437796510148658,-0.004730189852727881,0.2,0.0002,0.6000000000000001,0.40957108860704494
2024-01-25,39,5,-0.004636402530397281,-0.007126298485009594,0.0024898959546123126,-0.004836402530397281,0.002289895954612313,0.2,0.0002,0.6000000000000001,0.5232171565195181
2024-01-26,39,5,-0.003699905806256716,-0.004569825376140487,0.0008699195698837711,-0.0038999058062567163,0.000669919569883771,0.2,0.0002,0.4,0.15432465188225208
2024-01-29,39,5,-0.015629563857398755,-0.006973125612626746,-0.008656438244772009,-0.015829563857398754,-0.008856438244772008,0.2,0.0002,0.4,0.4879205405986937
2024-01-30,39,5,-0.00038193188576622015,0.005601942826623495,-0.005983874712389715,-0.00038193188576622015,-0.005983874712389715,0.0,0.0,0.4,0.2721575738343276
2024-01-31,39,5,0.004718787290577451,0.007937042449793846,-0.003218255159216395,0.004718787290577451,-0.003218255159216395,0.0,0.0,0.4,0.18879402545909585
2024-02-01,39,5,-0.0002685970422015371,0.004279956286332276,-0.004548553328533813,-0.0002685970422015371,-0.004548553328533813,0.0,0.0,0.4,0.12509085578777857
2024-02-02,39,5,0.006625413256084958,0.0030010088695260188,0.0036244043865589393,0.006625413256084958,0.0036244043865589393,0.0,0.0,0.4,0.2984901921787255
2024-02-05,39,5,0.005153326987631224,0.005034736557546302,0.00011859043008492168,0.005153326987631224,0.00011859043008492168,0.0,0.0,0.4,0.1696238639738823
2024-02-06,39,5,-7.934515088492411e-06,-0.0021091034971146803,0.002101168982026188,-0.00020793451508849243,0.001901168982026188,0.2,0.0002,0.4,0.48218532851085527
2024-02-07,39,5,0.008041906107080577,0.005186444502391292,0.002855461604689285,0.008041906107080577,0.002855461604689285,0.0,0.0,0.4,0.42934541729648146
2024-02-08,39,5,0.005010380068205471,0.003913759644727278,0.001096620423478193,0.005010380068205471,0.001096620423478193,0.0,0.0,0.4,0.5199224589258336
2024-02-09,39,5,0.007345927360252196,0.007168105696886276,0.00017782166336591937,0.0069459273602521954,-0.0002221783366340808,0.4,0.0004,0.6000000000000001,3.608593932323302
2024-02-14,39,5,0.008828982264473728,0.009807367719458957,-0.0009783854549852283,0.008628982264473728,-0.0011783854549852289,0.2,0.0002,0.6000000000000001,0.4936269811977567
2024-02-15,39,5,0.008651027926438286,0.012193931168854692,-0.0035429032424164064,0.008451027926438285,-0.003742903242416407,0.2,0.0002,0.6000000000000001,0.4332099643122831
2024-02-16,39,5,0.0040226242506514924,0.005758676142589337,-0.0017360518919378445,0.0038226242506514923,-0.0019360518919378446,0.2,0.0002,0.4,0.10087182722057975
2024-02-19,39,5,0.007564361207280848,0.00812724565637186,-0.0005628844490910114,0.007564361207280848,-0.0005628844490910114,0.0,0.0,0.4,0.16431839156651762
2024-02-20,39,5,0.010520809973767396,0.008907259050838215,0.001613550922929181,0.010320809973767395,0.0014135509229291805,0.2,0.0002,0.6000000000000001,0.2082557721214151
2024-02-21,39,5,-0.002909061389026193,0.001241257198857855,-0.004150318587884048,-0.003109061389026193,-0.004350318587884048,0.2,0.0002,0.4,0.2687164188775206
2024-02-22,39,5,-0.005825582946935737,-0.002071021223090477,-0.0037545617238452598,-0.006025582946935736,-0.0039545617238452594,0.2,0.0002,0.4,0.44174997923558124
2024-02-23,39,5,-0.0078004633673132776,-0.001797342881790782,-0.006003120485522495,-0.008000463367313278,-0.006203120485522496,0.2,0.0002,0.4,0.1940151457377901
2024-02-26,39,5,-0.00355001923597412,-0.0017235723624316242,-0.001826446873542496,-0.00415001923597412,-0.002426446873542496,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5484960660504328
2024-02-27,39,5,-0.008516924115528188,-0.00901639365053651,0.0004994695350083213,-0.008716924115528189,0.00029946953500832076,0.2,0.0002,0.4,0.31869163331417383
2024-02-28,39,5,-0.0033116368862805335,-0.0017201087968041124,-0.001591528089476421,-0.0037116368862805337,-0.0019915280894764213,0.4,0.0004,0.4,0.9523187695049131
2024-02-29,39,5,-0.008807992794604539,-0.003970413108438124,-0.004837579686166415,-0.00900799279460454,-0.005037579686166416,0.2,0.0002,0.4,0.4179047914463645
2024-03-01,39,5,-0.010337176863433894,-0.0031850762834167374,-0.0071521005800171565,-0.010537176863433894,-0.007352100580017157,0.2,0.0002,0.4,0.28174202034959706
2024-03-04,39,5,-0.007059334244852988,0.000582777446267999,-0.007642111691120987,-0.007659334244852988,-0.008242111691120987,0.6000000000000001,0.0006000000000000001,0.4,0.38368090650476816
2024-03-05,39,5,0.01138954522120061,0.013421690775426612,-0.002032145554226001,0.01118954522120061,-0.0022321455542260015,0.2,0.0002,0.4,0.4729054626236966
2024-03-06,39,5,0.011630173000889097,0.008541758442592936,0.0030884145582961604,0.011630173000889097,0.0030884145582961604,0.0,0.0,0.4,0.34760281391153924
2024-03-07,39,5,0.01577040512954519,0.0101529503413386,0.005617454788206588,0.015570405129545188,0.005417454788206587,0.2,0.0002,0.4,0.04192403496978514
2024-03-08,39,5,0.006740016042339167,0.00604397874638677,0.0006960372959523963,0.006540016042339167,0.0004960372959523967,0.2,0.0002,0.4,0.32728458017437134
2024-03-11,39,5,0.0022363800986709313,0.0030528360807701364,-0.0008164559820992051,0.002036380098670931,-0.0010164559820992052,0.2,0.0002,0.4,-0.04902612309491161
2024-03-12,39,5,-0.010056819581280445,-0.006154722933123976,-0.0039020966481564693,-0.010256819581280446,-0.00410209664815647,0.2,0.0002,0.4,-0.18876388330796345
2024-03-13,39,5,-0.006221603016503572,-0.004926549949959265,-0.0012950530665443074,-0.006421603016503572,-0.001495053066544307,0.2,0.0002,0.4,0.3947493800504027
2024-03-14,39,5,-0.00168942034389457,0.00012020395018069701,-0.001809624294075267,-0.00168942034389457,-0.001809624294075267,0.0,0.0,0.4,0.10056463061437171
2024-03-15,39,5,-0.006188713200458733,-0.0025446755260313775,-0.0036440376744273557,-0.006188713200458733,-0.0036440376744273557,0.0,0.0,0.4,0.08968005109810662
2024-03-18,39,5,-0.003589028281558604,-0.0030674457179073853,-0.0005215825636512186,-0.003589028281558604,-0.0005215825636512186,0.0,0.0,0.4,0.22546403953051808
2024-03-19,39,5,0.0013776475370730922,0.0009721497539049202,0.000405497783168172,0.0013776475370730922,0.000405497783168172,0.0,0.0,0.4,0.2714633098585004
2024-03-20,39,5,-0.0035014479076405495,-0.002661317308045599,-0.0008401305995949506,-0.00410144790764055,-0.001440130599594951,0.6000000000000001,0.0006000000000000001,0.4,-0.03348040700723942
2024-03-21,39,5,-0.005796512742247772,-0.005460695536043105,-0.00033581720620466746,-0.005796512742247772,-0.00033581720620466746,0.0,0.0,0.4,-0.13560913711106082
2024-03-22,39,5,0.0026230223052516833,0.004867163835737822,-0.0022441415304861384,0.0024230223052516832,-0.0024441415304861385,0.2,0.0002,0.4,0.02552093581297399
2024-03-25,39,5,0.0028297207755373765,0.00216660472989496,0.0006631160456424165,0.0024297207755373763,0.00026311604564241637,0.4,0.0004,0.4,-0.11110750783147694
2024-03-26,39,5,0.00347905371221553,-0.00044735827639388263,0.0039264119886094125,0.0032790537122155297,0.0037264119886094124,0.2,0.0002,0.4,-0.21847311716853213
2024-03-27,39,5,0.001314205058762905,0.0030263362912770343,-0.0017121312325141292,0.001114205058762905,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903
2024-03-28,39,5,-0.0016902834960939295,0.002649182195100054,-0.004339465691193984,-0.0018902834960939296,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073
2024-04-02,39,5,0.0005269438561079553,0.0005098969425719746,1.7046913535980748e-05,0.00012694385610795533,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218
2024-04-03,39,5,0.0036269311056803754,0.0022174556684422023,0.001409475437238173,0.0034269311056803753,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393
2024-04-05,39,5,-0.0014902032817180855,-0.0012919981825593005,-0.00019820509915878504,-0.0018902032817180855,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974
2024-04-08,39,5,-0.004327406019439088,-0.0033658805957289136,-0.0009615254237101746,-0.004727406019439088,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940099163
2024-04-09,39,5,-0.008512995569182887,-0.009048625654051288,0.000535630084868401,-0.008512995569182887,0.000535630084868401,0.0,0.0,0.6000000000000001,0.28849533122034643
2024-04-10,39,5,-0.010485149477210895,-0.011763824906122643,0.001278675428911748,-0.010685149477210895,0.0010786754289117476,0.2,0.0002,0.4,0.660871893141767
2024-04-11,39,5,-0.007237020149665888,-0.009504082118415313,0.002267061968749425,-0.007437020149665887,0.0020670619687494255,0.2,0.0002,0.4,0.37322394996357033
2024-04-12,39,5,-0.005665580934687551,-0.0074912316215657625,0.0018256506868782113,-0.005665580934687551,0.0018256506868782113,0.0,0.0,0.4,0.2756139758328011
2024-04-15,39,5,0.0019327908164455776,-0.0029229207251877313,0.004855711541633309,0.0017327908164455775,0.004655711541633309,0.2,0.0002,0.4,0.032667001176768906
2024-04-16,39,5,0.01119050241252868,0.005318307867998822,0.005872194544529858,0.01119050241252868,0.005872194544529858,0.0,0.0,0.4,0.276543120565929
2024-04-17,39,5,0.015697149510616546,0.009871367325434158,0.005825782185182388,0.015497149510616546,0.005625782185182388,0.2,0.0002,0.6000000000000001,0.16956467249795537
2024-04-18,39,5,0.01404250088984634,0.009823308453340595,0.004219192436505745,0.01404250088984634,0.004219192436505745,0.0,0.0,0.6000000000000001,0.16844549679600007
2024-04-19,39,5,0.017308582421432465,0.01693179932456437,0.00037678309686809547,0.017108582421432466,0.00017678309686809668,0.2,0.0002,0.6000000000000001,0.7373867676862247
2024-04-22,39,5,0.013400913343548506,0.014604418921937978,-0.0012035055783894723,0.013000913343548507,-0.0016035055783894716,0.4,0.0004,0.6000000000000001,-0.1679881599624622
2024-04-23,39,5,0.006929339431395088,0.010436986748399199,-0.0035076473170041114,0.006929339431395088,-0.0035076473170041114,0.0,0.0,0.6000000000000001,-0.0057971498681475
2024-04-24,39,5,0.010768612606902614,0.010598666976860184,0.00016994563004242916,0.010568612606902613,-3.0054369957571367e-05,0.2,0.0002,0.6000000000000001,0.07142642692424062
2024-04-25,39,5,0.013673501086864376,0.01200829460506554,0.0016652064817988359,0.013473501086864376,0.0014652064817988354,0.2,0.0002,0.4,0.17759181676547797
2024-04-26,39,5,0.007605234789824803,0.00899009106140094,-0.0013848562715761369,0.007605234789824803,-0.0013848562715761369,0.0,0.0,0.4,-0.04821862637587415
2024-04-29,39,5,0.007658413494212954,0.007525754041674969,0.00013265945253798476,0.007658413494212954,0.00013265945253798476,0.0,0.0,0.4,-0.1098289699387216
2024-04-30,39,5,0.006514856334086025,0.0055451005098429386,0.0009697558242430862,0.006314856334086025,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.1119451419432842
2024-05-02,39,5,0.0016777994245720906,0.004465909029856987,-0.0027881096052848964,0.0014777994245720905,-0.002988109605284897,0.2,0.0002,0.6000000000000001,0.5411330425493048
2024-05-03,39,5,0.004099237359209327,0.006393259177345631,-0.0022940218181363046,0.0038992373592093266,-0.0024940218181363047,0.2,0.0002,0.4,0.2613923234543556
2024-05-06,39,5,0.004861498545243039,0.005958889309484645,-0.001097390764241606,0.004661498545243039,-0.0012973907642416056,0.2,0.0002,0.4,0.35497267214893213
2024-05-07,39,5,0.0056515425561325565,0.004973887133805849,0.0006776554223267076,0.005451542556132557,0.0004776554223267079,0.2,0.0002,0.4,0.41310954961247504
2024-05-08,39,5,0.01619884152122145,0.010270077182393884,0.005928764338827566,0.01619884152122145,0.005928764338827566,0.0,0.0,0.4,0.17511301667833834
2024-05-09,39,5,0.015414338640175444,0.008470540952295595,0.006943797687879848,0.015214338640175443,0.006743797687879848,0.2,0.0002,0.6000000000000001,0.423990437101498
