date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-06,39,5,0.0023779289749286735,-0.0021223521097675276,0.0045002810846962015,0.0021779289749286734,0.004300281084696201,0.2,0.0002,0.2,0.8264394298804945
2023-09-07,39,5,0.00468788570252066,0.0010562319342445929,0.003631653768276067,0.00468788570252066,0.003631653768276067,0.0,0.0,0.2,0.7596558996707508
2023-09-11,39,5,2.336811944442019e-05,-0.0008663040477649622,0.0008896721672093824,-0.00017663188055557982,0.0006896721672093823,0.2,0.0002,0.2,0.32214342599920087
2023-09-12,39,5,0.004265553510036879,-0.00010681615565990166,0.004372369665696781,0.0040655535100368794,0.004172369665696781,0.2,0.0002,0.2,0.4790708983332017
2023-09-13,39,5,0.00013911087053022797,-0.0007938617688247976,0.0009329726393550256,-6.088912946977204e-05,0.0007329726393550257,0.2,0.0002,0.2,0.23280801253691408
2023-09-14,39,5,-0.004577015587269697,-0.0038165192976373544,-0.0007604962896323422,-0.004777015587269696,-0.0009604962896323419,0.2,0.0002,0.4,0.49845093828945153
2023-09-15,39,5,-0.0004952510506557095,-0.0012144819983421775,0.000719230947686468,-0.0008952510506557096,0.0003192309476864679,0.4,0.0004,0.4,0.6611237007158373
2023-09-18,39,5,-0.0005875412394886536,-0.0028105243398844353,0.0022229831003957815,-0.0005875412394886536,0.0022229831003957815,0.0,0.0,0.4,0.5569711963749491
2023-09-19,39,5,-0.00637307450274918,-0.006564943253273873,0.00019186875052469316,-0.00637307450274918,0.00019186875052469316,0.0,0.0,0.4,0.49925784974598386
2023-09-20,39,5,-0.0014517752073672475,-0.003711921211378518,0.0022601460040112707,-0.0014517752073672475,0.0022601460040112707,0.0,0.0,0.4,0.6349325319714616
2023-09-21,39,5,-0.0006554109234108107,-0.004090209453483843,0.0034347985300730325,-0.0006554109234108107,0.0034347985300730325,0.0,0.0,0.4,0.763905141708058
2023-09-22,39,5,-0.0002268787050884358,-0.003859017679479561,0.003632138974391125,-0.00042687870508843577,0.003432138974391125,0.2,0.0002,0.4,0.3185452669733877
2023-09-25,39,5,-0.006312647157528298,-0.006403476293637083,9.082913610878544e-05,-0.006512647157528298,-0.00010917086389121422,0.2,0.0002,0.4,0.32180792690779114
2023-09-26,39,5,-0.003923546925396635,-0.004802209163070714,0.0008786622376740789,-0.003923546925396635,0.0008786622376740789,0.0,0.0,0.4,0.3901438987250536
2023-09-27,39,5,-0.0049580783531235715,-0.006304894357644664,0.0013468160045210925,-0.005158078353123571,0.0011468160045210929,0.2,0.0002,0.4,0.344782780421351
2023-09-28,39,5,-0.0010311786773210675,-0.0006334719625507672,-0.0003977067147703003,-0.0012311786773210676,-0.0005977067147703004,0.2,0.0002,0.4,0.23027320752603586
2023-09-29,39,5,-0.004748065015122078,-0.004603740621834258,-0.0001443243932878202,-0.004948065015122078,-0.00034432439328781986,0.2,0.0002,0.4,0.2846736660899829
2023-10-03,39,5,0.0031099698439179236,0.003303507010985237,-0.00019353716706731324,0.0029099698439179235,-0.00039353716706731334,0.2,0.0002,0.4,0.47432980073500275
2023-10-04,39,5,0.010310358250339782,0.007827451185556578,0.0024829070647832043,0.010310358250339782,0.0024829070647832043,0.0,0.0,0.4,0.4810248241755559
2023-10-05,39,5,0.018283633458913862,0.01207860889350731,0.006205024565406553,0.018083633458913864,0.006005024565406554,0.2,0.0002,0.4,0.4093006185267356
2023-10-06,39,5,0.012511828492758595,0.004593873584685752,0.007917954908072844,0.012511828492758595,0.007917954908072844,0.0,0.0,0.4,0.7664183806603901
2023-10-09,39,5,0.002458645484839588,0.0018870544285425508,0.0005715910562970371,0.0020586454848395878,0.00017159105629703693,0.4,0.0004,0.6000000000000001,0.5942024973570241
2023-10-10,39,5,0.010072303608048042,0.0016673895068431079,0.008404914101204934,0.009672303608048043,0.008004914101204935,0.4,0.0004,0.4,0.6119463930062672
2023-10-11,39,5,0.007071751960747212,-0.0011822408834182853,0.008253992844165498,0.007071751960747212,0.008253992844165498,0.0,0.0,0.4,0.8630817091670124
2023-10-12,39,5,-0.005376741811653747,-0.010319713570120811,0.004942971758467064,-0.0055767418116537465,0.004742971758467065,0.2,0.0002,0.4,0.6694086439295752
2023-10-13,39,5,-0.004702126937446467,-0.007351918319101635,0.002649791381655168,-0.0049021269374464665,0.002449791381655168,0.2,0.0002,0.6000000000000001,0.5113844329604333
2023-10-16,39,5,-0.007048450431331839,-0.007081344879122174,3.289444779033552e-05,-0.007448450431331839,-0.00036710555220966466,0.4,0.0004,0.4,0.3190902021986304
2023-10-17,39,5,-0.010879960009955614,-0.007504304368371529,-0.0033756556415840844,-0.011079960009955614,-0.003575655641584085,0.2,0.0002,0.6000000000000001,0.09335112308103533
2023-10-18,39,5,-0.012979850317234393,-0.008737856329752106,-0.004241993987482286,-0.013179850317234393,-0.004441993987482287,0.2,0.0002,0.4,0.3988457576920439
2023-10-19,39,5,-0.0034263324260883146,0.0011889380616049042,-0.004615270487693219,-0.0036263324260883147,-0.004815270487693219,0.2,0.0002,0.4,0.5747353508351267
2023-10-20,39,5,0.007904561643388907,0.0027178753732633935,0.005186686270125513,0.007704561643388908,0.0049866862701255146,0.2,0.0002,0.6000000000000001,0.8520053240350123
2023-10-24,39,5,0.005242210634312334,0.0013960753487041008,0.0038461352856082333,0.005242210634312334,0.0038461352856082333,0.0,0.0,0.6000000000000001,0.5975610918755478
2023-10-25,39,5,0.002943302599491777,0.0006910239167599782,0.002252278682731799,0.002943302599491777,0.002252278682731799,0.0,0.0,0.6000000000000001,0.5802376812307664
2023-10-26,39,5,0.006863856972540092,0.004435094248614301,0.002428762723925791,0.006663856972540092,0.0022287627239257913,0.2,0.0002,0.6000000000000001,0.7245878146489204
2023-10-27,39,5,0.00890111472069143,0.004361754901934354,0.004539359818757076,0.00890111472069143,0.004539359818757076,0.0,0.0,0.6000000000000001,0.6762640856586266
2023-10-30,39,5,0.010706742529487645,0.007891307307358111,0.0028154352221295333,0.010706742529487645,0.0028154352221295333,0.0,0.0,0.6000000000000001,0.5439698207614114
2023-10-31,39,5,0.009031414602043989,0.007243598340754877,0.001787816261289112,0.00863141460204399,0.0013878162612891128,0.4,0.0004,0.4,0.7034857401289152
2023-11-01,39,5,0.013640253664670537,0.005805424702928755,0.007834828961741782,0.013240253664670538,0.007434828961741783,0.4,0.0004,0.6000000000000001,0.7376637887300959
2023-11-02,39,5,0.007152266057725084,0.002986401814466944,0.00416586424325814,0.006752266057725084,0.00376586424325814,0.4,0.0004,0.4,0.42738486809793486
2023-11-03,39,5,-0.0011835042382830352,-0.0059613797257071725,0.0047778754874241375,-0.0015835042382830351,0.004377875487424137,0.4,0.0004,0.4,0.3156189854903886
2023-11-06,39,5,-0.0027274793053945643,-0.007070644355042312,0.004343165049647747,-0.0029274793053945644,0.004143165049647747,0.2,0.0002,0.4,0.345380305729325
2023-11-07,39,5,-0.004429751473390158,-0.003500818967798363,-0.0009289325055917949,-0.004829751473390158,-0.0013289325055917951,0.4,0.0004,0.6000000000000001,0.45332107798394716
2023-11-08,39,5,0.0045687356062204644,0.005706104279412079,-0.0011373686731916141,0.004368735606220465,-0.0013373686731916138,0.2,0.0002,0.6000000000000001,0.41665234305152055
2023-11-09,39,5,-0.004106336748382176,0.00322153437213972,-0.007327871120521896,-0.004306336748382176,-0.007527871120521896,0.2,0.0002,0.6000000000000001,0.5701001746818726
2023-11-10,39,5,0.009727974394790836,0.004303142738635158,0.005424831656155678,0.009327974394790836,0.005024831656155679,0.4,0.0004,0.4,0.41469520681858896
2023-11-13,39,5,0.007739891080766496,0.005189843934550069,0.0025500471462164276,0.007539891080766497,0.002350047146216428,0.2,0.0002,0.4,0.8256699996964976
2023-11-14,39,5,0.00563766063937559,0.004721708405474796,0.000915952233900794,0.00543766063937559,0.0007159522339007943,0.2,0.0002,0.4,0.39349223131190314
2023-11-15,39,5,-0.006502580978347279,-0.0037283008630613576,-0.0027742801152859215,-0.006702580978347279,-0.002974280115285921,0.2,0.0002,0.4,0.5386332815184574
2023-11-16,39,5,0.004201338996120669,0.0016277813636073023,0.002573557632513367,0.004201338996120669,0.002573557632513367,0.0,0.0,0.4,0.6854241184437591
2023-11-17,39,5,-0.003089160828139086,0.0007357492883973107,-0.003824910116536397,-0.003289160828139086,-0.0040249101165363965,0.2,0.0002,0.4,0.2625048014857576
2023-11-20,39,5,-0.004564710197564418,-0.0038156555836607155,-0.0007490546139037029,-0.004764710197564418,-0.0009490546139037026,0.2,0.0002,0.4,-0.29906813245637665
2023-11-21,39,5,-0.0035436809775543712,-0.005089105754575578,0.001545424777021207,-0.003943680977554371,0.0011454247770212068,0.4,0.0004,0.4,0.12138342195880014
2023-11-22,39,5,-0.006353158026757658,-0.008764030116127232,0.002410872089369574,-0.006753158026757658,0.0020108720893695737,0.4,0.0004,0.4,0.5630273327402691
2023-11-23,39,5,-0.01162547553158921,-0.010280387281336815,-0.0013450882502523947,-0.01182547553158921,-0.0015450882502523952,0.2,0.0002,0.6000000000000001,0.7417851385833067
2023-11-24,39,5,-0.010143928802578235,-0.008506436018134842,-0.001637492784443393,-0.010143928802578235,-0.001637492784443393,0.0,0.0,0.6000000000000001,0.9229055315270145
2023-11-27,39,5,-0.013558799576960396,-0.010114314615159228,-0.0034444849618011676,-0.013758799576960397,-0.003644484961801168,0.2,0.0002,0.6000000000000001,0.0820254989301823
2023-11-28,39,5,-0.015744265594325957,-0.01138271663973896,-0.004361548954586996,-0.015744265594325957,-0.004361548954586996,0.0,0.0,0.6000000000000001,0.2078294402073695
2023-11-29,39,5,-0.010849207489327082,-0.005678978109206603,-0.005170229380120479,-0.010849207489327082,-0.005170229380120479,0.0,0.0,0.6000000000000001,0.020635692020086083
2023-11-30,39,5,-0.010970836083856392,-0.00779614293019818,-0.003174693153658212,-0.010970836083856392,-0.003174693153658212,0.0,0.0,0.6000000000000001,0.14469290660723289
2023-12-01,39,5,-0.009733927372945277,-0.006265967011135765,-0.003467960361809512,-0.009733927372945277,-0.003467960361809512,0.0,0.0,0.6000000000000001,0.2456015642777878
2023-12-04,39,5,-0.004779178992402611,-0.006059294673235497,0.0012801156808328858,-0.0049791789924026105,0.0010801156808328861,0.2,0.0002,0.6000000000000001,0.7539756549833925
2023-12-05,39,5,-0.002135022931561479,-0.0006154707869309122,-0.0015195521446305666,-0.002335022931561479,-0.0017195521446305667,0.2,0.0002,0.4,0.5578846189116646
2023-12-06,39,5,-0.005490249383300587,-0.004483418444089322,-0.0010068309392112645,-0.005490249383300587,-0.0010068309392112645,0.0,0.0,0.4,0.5395620370504872
2023-12-07,39,5,-0.0018643405478783494,0.00047976407440649256,-0.0023441046222848418,-0.0020643405478783495,-0.002544104622284842,0.2,0.0002,0.4,0.4850393483587254
2023-12-08,39,5,0.004340162816765982,0.005438588349171092,-0.0010984255324051097,0.004140162816765982,-0.0012984255324051093,0.2,0.0002,0.6000000000000001,0.2516355485414863
2023-12-11,39,5,0.003004601958707287,0.005633923040159084,-0.002629321081451797,0.002804601958707287,-0.0028293210814517972,0.2,0.0002,0.4,0.8598844384455511
2023-12-12,39,5,0.00010940510230867505,0.0013228242143513184,-0.0012134191120426433,-0.00029059489769132495,-0.0016134191120426434,0.4,0.0004,0.4,0.09465694797687618
2023-12-13,39,5,0.0038770313026454594,0.004918768314642354,-0.0010417370119968948,0.0036770313026454594,-0.001241737011996895,0.2,0.0002,0.4,0.42790340521338877
2023-12-14,39,5,0.0022884540886633875,0.0017200376988452059,0.0005684163898181816,0.0020884540886633874,0.0003684163898181815,0.2,0.0002,0.4,0.1227054996441197
2023-12-15,39,5,-0.0035727632399713814,-0.003908984359776593,0.0003362211198052116,-0.0037727632399713815,0.0001362211198052115,0.2,0.0002,0.4,0.11738987470711137
2023-12-18,39,5,0.0035558986501300982,0.0011413278216834662,0.002414570828446632,0.003355898650130098,0.002214570828446632,0.2,0.0002,0.4,0.06566024192309428
2023-12-19,39,5,0.012285136481617272,0.008871562418080925,0.003413574063536347,0.012285136481617272,0.003413574063536347,0.0,0.0,0.4,0.12706115703391418
2023-12-20,39,5,0.010467924744106431,0.008016375236232786,0.002451549507873645,0.01026792474410643,0.0022515495078736444,0.2,0.0002,0.4,0.22549424117321593
2023-12-21,39,5,0.008549152613120833,0.003908938000465442,0.004640214612655391,0.008349152613120832,0.0044402146126553904,0.2,0.0002,0.4,0.1335314870285238
2023-12-22,39,5,0.007652004864208584,0.0036533432392477647,0.003998661624960819,0.007252004864208583,0.0035986616249608187,0.4,0.0004,0.2,0.7343813930479328
2023-12-27,39,5,0.0025732618573475153,0.0009321909063548742,0.001641070950992641,0.0023732618573475152,0.001441070950992641,0.2,0.0002,0.4,-0.06965312080239627
2023-12-28,39,5,-0.003458432885120657,-0.005897811612342575,0.0024393787272219184,-0.003658432885120657,0.0022393787272219183,0.2,0.0002,0.4,0.03201091060833505
2023-12-29,39,5,-0.006419015193299212,-0.01028631946284003,0.0038673042695408187,-0.006419015193299212,0.0038673042695408187,0.0,0.0,0.4,0.03204910980091924
2024-01-02,39,5,-0.006766211470508048,-0.00709621211935222,0.0003300006488441724,-0.006966211470508047,0.00013000064884417274,0.2,0.0002,0.4,-0.2426573412563897
2024-01-03,39,5,-0.006905722444789433,-0.006310789961624623,-0.0005949324831648105,-0.007105722444789433,-0.0007949324831648102,0.2,0.0002,0.4,-0.07816357622748527
2024-01-04,39,5,-0.0069660702630314165,-0.0046247291832044925,-0.002341341079826924,-0.007166070263031416,-0.0025413410798269236,0.2,0.0002,0.2,-0.07413012885258752
2024-01-05,39,5,-0.007063021686979405,-0.004187019976151673,-0.002876001710827732,-0.0072630216869794045,-0.003076001710827732,0.2,0.0002,0.4,0.07628502250462432
2024-01-08,39,5,-0.005843629701897286,-0.00045446011992832406,-0.005389169581968962,-0.005843629701897286,-0.005389169581968962,0.0,0.0,0.4,0.07459112592546902
2024-01-09,39,5,-0.009765740820612061,-0.0036077409545690227,-0.0061579998660430384,-0.009965740820612062,-0.006357999866043039,0.2,0.0002,0.6000000000000001,0.3507051877323413
2024-01-10,39,5,-0.01240675015573081,-0.010377332390962554,-0.002029417764768256,-0.01260675015573081,-0.0022294177647682566,0.2,0.0002,0.4,0.13631271425041547
2024-01-11,39,5,-0.00806022629235181,-0.010829165120804344,0.0027689388284525343,-0.00806022629235181,0.0027689388284525343,0.0,0.0,0.4,0.37649210669473376
2024-01-12,39,5,-0.008146453946155282,-0.011235085316922116,0.0030886313707668336,-0.008346453946155283,0.002888631370766833,0.2,0.0002,0.2,-0.1833770218290205
2024-01-15,39,5,-0.01357679566897066,-0.016013925040630927,0.0024371293716602682,-0.01377679566897066,0.0022371293716602677,0.2,0.0002,0.4,-4.390140148128876
2024-01-16,39,5,-0.007212979413526992,-0.0076782161692790715,0.0004652367557520798,-0.007612979413526992,6.523675575207961e-05,0.4,0.0004,0.4,0.1996641482174013
2024-01-17,39,5,0.004427569185696836,0.00631623531356215,-0.0018886661278653145,0.004427569185696836,-0.0018886661278653145,0.0,0.0,0.4,0.15321811877261027
2024-01-18,39,5,0.0052312554067521595,0.009077779474876998,-0.0038465240681248387,0.00503125540675216,-0.004046524068124838,0.2,0.0002,0.2,-0.15519615411766097
2024-01-19,39,5,0.0033732764028166344,0.007087430666545701,-0.0037141542637290667,0.002973276402816634,-0.0041141542637290664,0.4,0.0004,0.6000000000000001,0.4844457564521676
2024-01-22,39,5,0.00593533259299849,0.015088635931728062,-0.009153303338729572,0.00553533259299849,-0.009553303338729571,0.4,0.0004,0.6000000000000001,-0.026066587967932264
2024-01-23,39,5,-0.0018597401114701917,0.004859319516500661,-0.006719059627970853,-0.0020597401114701916,-0.006919059627970852,0.2,0.0002,0.6000000000000001,0.18094880107177502
2024-01-24,39,5,-0.01086775068551364,-0.004707606657420777,-0.0061601440280928624,-0.011267750685513639,-0.006560144028092862,0.4,0.0004,0.8,0.6390885965576025
2024-01-25,39,5,-0.004523067551791775,-0.007126298485009594,0.0026032309332178188,-0.004923067551791775,0.0022032309332178186,0.4,0.0004,0.4,0.5533598039441685
2024-01-26,39,5,-0.0015527059645786022,-0.004569825376140487,0.003017119411561885,-0.0017527059645786023,0.002817119411561885,0.2,0.0002,0.4,0.4763708342091846
2024-01-29,39,5,-0.01724144456464371,-0.006973125612626747,-0.01026831895201696,-0.01764144456464371,-0.010668318952016961,0.4,0.0004,0.2,0.5553501861252705
2024-01-30,39,5,0.008338080756444119,0.005601942826623494,0.0027361379298206246,0.00793808075644412,0.0023361379298206253,0.4,0.0004,0.6000000000000001,0.16699802099700634
2024-01-31,39,5,0.010832936533532518,0.007937042449793846,0.002895894083738672,0.010832936533532518,0.002895894083738672,0.0,0.0,0.6000000000000001,0.3184693318292453
2024-02-01,39,5,0.001489117102645454,0.004279956286332276,-0.002790839183686822,0.001289117102645454,-0.002990839183686822,0.2,0.0002,0.4,0.15579478789740264
2024-02-02,39,5,0.0008930915677819584,0.0030010088695260188,-0.0021079173017440602,0.0006930915677819584,-0.0023079173017440603,0.2,0.0002,0.2,0.4206673298018373
2024-02-05,39,5,0.00187985149621825,0.005034736557546302,-0.0031548850613280525,0.0016798514962182499,-0.003354885061328052,0.2,0.0002,0.4,0.3256735217085627
2024-02-06,39,5,-0.0005861151816334731,-0.0021091034971146803,0.0015229883154812072,-0.0007861151816334731,0.0013229883154812073,0.2,0.0002,0.4,0.18079455505555586
2024-02-07,39,5,0.0034238295831648946,0.005186444502391292,-0.0017626149192263973,0.0034238295831648946,-0.0017626149192263973,0.0,0.0,0.4,-0.011664769920898266
2024-02-08,39,5,0.004081201529400431,0.003913759644727278,0.00016744188467315325,0.003881201529400431,-3.2558115326846836e-05,0.2,0.0002,0.4,0.33298118282080225
2024-02-09,39,5,0.009329218153546304,0.007168105696886276,0.002161112456660028,0.009129218153546304,0.0019611124566600276,0.2,0.0002,0.4,-3.559919367604115
2024-02-14,39,5,0.008186334397765647,0.009807367719458957,-0.00162103332169331,0.007986334397765646,-0.0018210333216933106,0.2,0.0002,0.4,0.15305310432087538
2024-02-15,39,5,0.009246614167830746,0.012193931168854692,-0.002947317001023946,0.009246614167830746,-0.002947317001023946,0.0,0.0,0.4,0.09289581547679404
2024-02-16,39,5,0.00207074881522864,0.005758676142589335,-0.003687927327360695,0.00187074881522864,-0.003887927327360695,0.2,0.0002,0.4,0.013897022075457954
2024-02-19,39,5,0.00669929364132769,0.00812724565637186,-0.0014279520150441696,0.00669929364132769,-0.0014279520150441696,0.0,0.0,0.4,-0.03606640872978417
2024-02-20,39,5,0.008431001215383774,0.008907259050838215,-0.00047625783545444077,0.008231001215383773,-0.0006762578354544413,0.2,0.0002,0.4,-0.3926978463231663
2024-02-21,39,5,-0.005925039902241518,0.001241257198857855,-0.007166297101099372,-0.005925039902241518,-0.007166297101099372,0.0,0.0,0.4,-0.5077145797882885
2024-02-22,39,5,0.006230050768755028,-0.002071021223090477,0.008301071991845505,0.006030050768755029,0.008101071991845506,0.2,0.0002,0.4,-0.3741841990313013
2024-02-23,39,5,0.00630600472993625,-0.001797342881790782,0.008103347611727032,0.00630600472993625,0.008103347611727032,0.0,0.0,0.4,-0.35535645652845105
2024-02-26,39,5,0.00033259776038455866,-0.0017235723624316242,0.002056170122816183,0.00033259776038455866,0.002056170122816183,0.0,0.0,0.4,-0.4448522560264436
2024-02-27,39,5,-0.013213323012772263,-0.00901639365053651,-0.004196929362235754,-0.013413323012772264,-0.004396929362235754,0.2,0.0002,0.6000000000000001,0.23161881315261468
2024-02-28,39,5,-0.0031725913006505737,-0.0017201087968041124,-0.0014524825038464612,-0.0031725913006505737,-0.0014524825038464612,0.0,0.0,0.6000000000000001,0.15166087384098503
2024-02-29,39,5,-0.01081366783663598,-0.003970413108438124,-0.006843254728197856,-0.01081366783663598,-0.006843254728197856,0.0,0.0,0.6000000000000001,0.10450469864396084
2024-03-01,39,5,-0.01422806310795186,-0.0031850762834167374,-0.011042986824535122,-0.01442806310795186,-0.011242986824535124,0.2,0.0002,0.4,0.44960869076653154
2024-03-04,39,5,-0.007059334244852988,0.000582777446267999,-0.007642111691120987,-0.007059334244852988,-0.007642111691120987,0.0,0.0,0.4,0.38368090650476816
2024-03-05,39,5,0.01138954522120061,0.013421690775426615,-0.0020321455542260045,0.01118954522120061,-0.002232145554226005,0.2,0.0002,0.4,0.4729054626236966
2024-03-06,39,5,0.011630173000889097,0.008541758442592936,0.0030884145582961604,0.011630173000889097,0.0030884145582961604,0.0,0.0,0.4,0.3476028139115357
2024-03-07,39,5,0.01577040512954519,0.0101529503413386,0.005617454788206588,0.015570405129545188,0.005417454788206587,0.2,0.0002,0.4,0.04192403496978514
2024-03-08,39,5,0.006740016042339167,0.00604397874638677,0.0006960372959523963,0.006540016042339167,0.0004960372959523967,0.2,0.0002,0.4,0.32728458017437845
2024-03-11,39,5,0.0022363800986709313,0.0030528360807701364,-0.0008164559820992051,0.002036380098670931,-0.0010164559820992052,0.2,0.0002,0.4,-0.04902612309491161
2024-03-12,39,5,-0.010056819581280445,-0.006154722933123976,-0.0039020966481564693,-0.010256819581280446,-0.00410209664815647,0.2,0.0002,0.4,-0.1887638833079599
2024-03-13,39,5,-0.006221603016503572,-0.004926549949959265,-0.0012950530665443074,-0.006421603016503572,-0.001495053066544307,0.2,0.0002,0.4,0.3947493800504063
2024-03-14,39,5,-0.00168942034389457,0.00012020395018069701,-0.001809624294075267,-0.00168942034389457,-0.001809624294075267,0.0,0.0,0.4,0.10056463061437881
2024-03-15,39,5,-0.006188713200458733,-0.0025446755260313775,-0.0036440376744273557,-0.006188713200458733,-0.0036440376744273557,0.0,0.0,0.4,0.08968005109810662
2024-03-18,39,5,-0.003589028281558604,-0.0030674457179073853,-0.0005215825636512186,-0.003589028281558604,-0.0005215825636512186,0.0,0.0,0.4,0.22546403953051453
2024-03-19,39,5,0.0013776475370730922,0.0009721497539049202,0.000405497783168172,0.0013776475370730922,0.000405497783168172,0.0,0.0,0.4,0.271463309858504
2024-03-20,39,5,-0.0035014479076405495,-0.002661317308045599,-0.0008401305995949506,-0.00410144790764055,-0.001440130599594951,0.6000000000000001,0.0006000000000000001,0.4,-0.03348040700723942
2024-03-21,39,5,-0.005796512742247772,-0.005460695536043105,-0.00033581720620466746,-0.005796512742247772,-0.00033581720620466746,0.0,0.0,0.4,-0.13560913711106082
2024-03-22,39,5,0.0026230223052516833,0.004867163835737822,-0.0022441415304861384,0.0024230223052516832,-0.0024441415304861385,0.2,0.0002,0.4,0.02552093581297754
2024-03-25,39,5,0.0028297207755373765,0.00216660472989496,0.0006631160456424165,0.0024297207755373763,0.00026311604564241637,0.4,0.0004,0.4,-0.11110750783147694
2024-03-26,39,5,0.00347905371221553,-0.00044735827639388263,0.0039264119886094125,0.0032790537122155297,0.0037264119886094124,0.2,0.0002,0.4,-0.21847311716853213
2024-03-27,39,5,0.001314205058762905,0.0030263362912770343,-0.0017121312325141292,0.001114205058762905,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903
2024-03-28,39,5,-0.0016902834960939295,0.002649182195100054,-0.004339465691193984,-0.0018902834960939296,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073
2024-04-02,39,5,0.0005269438561079553,0.0005098969425719746,1.7046913535980748e-05,0.00012694385610795533,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218
2024-04-03,39,5,0.0036269311056803754,0.0022174556684422023,0.001409475437238173,0.0034269311056803753,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393
2024-04-05,39,5,-0.0014902032817180855,-0.0012919981825593005,-0.00019820509915878504,-0.0018902032817180855,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974
2024-04-08,39,5,-0.004327406019439088,-0.0033658805957289136,-0.0009615254237101746,-0.004727406019439088,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940102716
2024-04-09,39,5,-0.008512995569182887,-0.00904862565405129,0.0005356300848684027,-0.008512995569182887,0.0005356300848684027,0.0,0.0,0.6000000000000001,0.28849533122034643
2024-04-10,39,5,-0.010485149477210895,-0.01176382490612264,0.0012786754289117446,-0.010685149477210895,0.001078675428911744,0.2,0.0002,0.4,0.660871893141767
2024-04-11,39,5,-0.007237020149665888,-0.009504082118415311,0.0022670619687494235,-0.007437020149665887,0.002067061968749424,0.2,0.0002,0.4,0.37322394996357033
2024-04-12,39,5,-0.005665580934687551,-0.0074912316215657625,0.0018256506868782113,-0.005665580934687551,0.0018256506868782113,0.0,0.0,0.4,0.2756139758328011
2024-04-15,39,5,0.0019327908164455776,-0.0029229207251877313,0.004855711541633309,0.0017327908164455775,0.004655711541633309,0.2,0.0002,0.4,0.032667001176768906
2024-04-16,39,5,0.01119050241252868,0.005318307867998823,0.005872194544529856,0.01119050241252868,0.005872194544529856,0.0,0.0,0.4,0.276543120565929
2024-04-17,39,5,0.015697149510616546,0.009871367325434158,0.005825782185182388,0.015497149510616546,0.005625782185182388,0.2,0.0002,0.6000000000000001,0.16956467249795537
2024-04-18,39,5,0.01404250088984634,0.009823308453340597,0.004219192436505743,0.01404250088984634,0.004219192436505743,0.0,0.0,0.6000000000000001,0.16844549679600007
2024-04-19,39,5,0.017308582421432465,0.016931799324564366,0.00037678309686809894,0.017108582421432466,0.00017678309686810015,0.2,0.0002,0.6000000000000001,0.7373867676862211
2024-04-22,39,5,0.013400913343548506,0.014604418921937982,-0.0012035055783894757,0.013000913343548507,-0.001603505578389475,0.4,0.0004,0.6000000000000001,-0.16798815996246574
2024-04-23,39,5,0.006929339431395088,0.010436986748399199,-0.0035076473170041114,0.006929339431395088,-0.0035076473170041114,0.0,0.0,0.6000000000000001,-0.0057971498681475
2024-04-24,39,5,0.010768612606902614,0.010598666976860184,0.00016994563004242916,0.010568612606902613,-3.0054369957571367e-05,0.2,0.0002,0.6000000000000001,0.07142642692424417
2024-04-25,39,5,0.013673501086864376,0.01200829460506554,0.0016652064817988359,0.013473501086864376,0.0014652064817988354,0.2,0.0002,0.4,0.17759181676547797
2024-04-26,39,5,0.007605234789824803,0.00899009106140094,-0.0013848562715761369,0.007605234789824803,-0.0013848562715761369,0.0,0.0,0.4,-0.04821862637587415
2024-04-29,39,5,0.007658413494212954,0.007525754041674969,0.00013265945253798476,0.007658413494212954,0.00013265945253798476,0.0,0.0,0.4,-0.1098289699387216
2024-04-30,39,5,0.006514856334086025,0.0055451005098429386,0.0009697558242430862,0.006314856334086025,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.11194514194328775
2024-05-02,39,5,0.0016777994245720906,0.004465909029856987,-0.0027881096052848964,0.0014777994245720905,-0.002988109605284897,0.2,0.0002,0.6000000000000001,0.5411330425493013
2024-05-03,39,5,0.004099237359209327,0.006393259177345631,-0.0022940218181363046,0.0038992373592093266,-0.0024940218181363047,0.2,0.0002,0.4,0.26139232345435204
2024-05-06,39,5,0.004861498545243039,0.005958889309484645,-0.001097390764241606,0.004661498545243039,-0.0012973907642416056,0.2,0.0002,0.4,0.35497267214893213
2024-05-07,39,5,0.0056515425561325565,0.00497388713380585,0.0006776554223267067,0.005451542556132557,0.00047765542232670703,0.2,0.0002,0.4,0.41310954961248214
2024-05-08,39,5,0.01619884152122145,0.010270077182393884,0.005928764338827566,0.01619884152122145,0.005928764338827566,0.0,0.0,0.4,0.1751130166783419
2024-05-09,39,5,0.015414338640175444,0.008470540952295597,0.006943797687879847,0.015214338640175443,0.006743797687879846,0.2,0.0002,0.6000000000000001,0.4239904371014944
2024-05-10,39,5,0.012615678480194684,0.0059187093793781915,0.006696969100816493,0.012415678480194684,0.006496969100816492,0.2,0.0002,0.4,0.6995281592718534
