date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-06-06,contextual_ridge_router,0.004056178879785537,0.008145805274370779,-0.004089626394585242,0.4,0.0004,0.8,0.9640896759392739,1.0,0.0,0.0,1.0
2026-06-07,contextual_ridge_router,-0.0026141760890660624,-0.001582503358187511,-0.0010316727308785514,0.2,0.0002,0.8,-0.3070547683557159,0.0,0.0,0.0,1.0
2026-06-08,contextual_ridge_router,0.0006555192473377327,0.001991691174153334,-0.0013361719268156014,0.2,0.0002,0.6000000000000001,0.43330458390072124,0.0,0.0,0.0,1.0
2026-06-09,contextual_ridge_router,0.008713631858086823,0.010235211633215911,-0.001521579775129088,0.2,0.0002,0.8,1.127612858729087,0.0,0.0,0.0,1.0
2026-06-10,contextual_ridge_router,0.02094279710936505,0.020738526750893067,0.0002042703584719842,0.2,0.0002,0.8,-0.3992598847041684,0.0,0.0,0.0,1.0
2026-06-11,contextual_ridge_router,0.006045019672996066,0.01037387451194556,-0.004328854838949494,0.2,0.0002,0.6000000000000001,-0.5401009936866892,1.0,1.0,0.0,0.0
2026-06-12,contextual_ridge_router,0.007604353541172548,0.00864227246711569,-0.0010379189259431413,0.0,0.0,0.6000000000000001,-0.49342314368073303,0.0,1.0,0.0,0.0
2026-06-13,contextual_ridge_router,0.006378339014025022,0.0006199869184194746,0.005758352095605547,0.2,0.0002,0.6000000000000001,-0.056201814637464764,0.0,1.0,0.0,0.0
2026-06-14,contextual_ridge_router,0.002803188854182195,-0.0047283399870077505,0.007531528841189945,0.2,0.0002,0.8,-0.35608654029987363,0.0,1.0,0.0,0.0
2026-06-15,contextual_ridge_router,-0.0062608066816952765,-0.0073397464784711345,0.001078939796775858,0.2,0.0002,0.6000000000000001,0.12786906995548009,0.0,1.0,0.0,0.0
2026-06-16,contextual_ridge_router,-0.007802241396198162,-0.0059115997576375786,-0.001890641638560583,0.2,0.0002,0.8,-0.48355060401429384,1.0,0.0,1.0,0.0
