date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-07,contextual_ridge_router,-0.0003164094160953109,0.0015417262023447657,-0.0018581356184400766,0.4,0.0004,0.4,0.20812788529435622,0.0,1.0,0.0,0.0
2025-06-08,contextual_ridge_router,0.0019400931539189296,-0.001460609522004377,0.0034007026759233067,0.2,0.0002,0.6000000000000001,2.62982744873198,0.0,1.0,0.0,0.0
2025-06-09,contextual_ridge_router,-0.009130179878778647,-0.013666122363234015,0.004535942484455368,0.2,0.0002,0.6000000000000001,0.4741719615874196,0.0,1.0,0.0,0.0
2025-06-10,contextual_ridge_router,-0.009117078082438348,-0.016955300627323176,0.007838222544884827,0.2,0.0002,0.6000000000000001,2.527585016346297,0.0,1.0,0.0,0.0
2025-06-11,contextual_ridge_router,-0.0054789920136872625,-0.011655409623597433,0.00617641760991017,0.2,0.0002,0.6000000000000001,-0.3751072774617761,0.0,1.0,0.0,0.0
2025-06-12,contextual_ridge_router,-0.0029478040192637647,-0.007809004505070373,0.004861200485806608,0.2,0.0002,0.6000000000000001,-0.13690155526527903,0.0,1.0,0.0,0.0
2025-06-13,contextual_ridge_router,-0.0038517987923295345,-0.005779061109955806,0.0019272623176262715,0.4,0.0004,0.4,1.4479502906608666,0.0,1.0,0.0,0.0
2025-06-14,contextual_ridge_router,0.005012174265119361,-0.0017014045523710923,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224,0.0,1.0,0.0,0.0
2025-06-15,contextual_ridge_router,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318,0.0,1.0,0.0,0.0
2025-06-16,contextual_ridge_router,-0.00944340641347102,-0.01760518813858956,0.008161781725118541,0.4,0.0004,0.6000000000000001,1.6919068165437672,0.0,1.0,0.0,0.0
2025-06-17,contextual_ridge_router,-0.011723999272469969,-0.017838767538856937,0.006114768266386968,0.2,0.0002,0.4,-0.8864425639300819,0.0,1.0,0.0,0.0
2025-06-18,contextual_ridge_router,-0.0022158482205109297,-0.0028749341832583633,0.0006590859627474337,0.4,0.0004,0.6000000000000001,0.9556772397576658,0.0,1.0,0.0,0.0
2025-06-19,contextual_ridge_router,-0.004246057993147709,-0.001835350101573077,-0.0024107078915746325,0.2,0.0002,0.6000000000000001,0.6223002199251582,0.0,1.0,0.0,0.0
2025-06-20,contextual_ridge_router,0.001843234222765391,0.0025901192005264887,-0.0007468849777610977,0.4,0.0004,0.8,1.5248333730417407,0.0,1.0,0.0,0.0
2025-06-21,contextual_ridge_router,0.006148574642733121,0.0059750070404863895,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195,1.0,0.0,0.0,1.0
2025-06-22,contextual_ridge_router,0.014919833414162113,0.014090662674333662,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422,0.0,0.0,0.0,1.0
2025-06-23,contextual_ridge_router,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053,0.0,0.0,0.0,1.0
2025-06-24,contextual_ridge_router,0.00794050231090913,0.005545756887222767,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793,0.0,0.0,0.0,1.0
2025-06-25,contextual_ridge_router,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.0,0.0,0.8,1.091761860726244,0.0,0.0,0.0,1.0
2025-06-26,contextual_ridge_router,0.0017361016294651765,0.000803681621424104,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075,1.0,0.0,1.0,0.0
2025-06-27,contextual_ridge_router,0.008607323592958793,0.00869932275174375,-9.199915878495626e-05,0.2,0.0002,0.8,-1.9795395306809027,0.0,0.0,1.0,0.0
2025-06-28,contextual_ridge_router,0.006241922719143741,0.007470712266863508,-0.0012287895477197672,0.2,0.0002,0.8,1.3155432501120892,0.0,0.0,1.0,0.0
2025-06-29,contextual_ridge_router,-0.004625284614426839,-0.0050782366730066555,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366,0.0,0.0,1.0,0.0
2025-06-30,contextual_ridge_router,-0.0029624577498963277,-0.0013300048769019912,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124,0.0,0.0,1.0,0.0
2025-07-01,contextual_ridge_router,0.006485776760031952,0.010297848626948245,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087,0.0,0.0,1.0,0.0
2025-07-02,contextual_ridge_router,-0.0027866491632317913,-0.00187272965743034,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548,0.0,0.0,1.0,0.0
2025-07-03,contextual_ridge_router,-0.0007242367166423944,0.0005202981422226662,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932,0.0,0.0,1.0,0.0
2025-07-04,contextual_ridge_router,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529,0.0,0.0,1.0,0.0
2025-07-05,contextual_ridge_router,0.017739994743903326,0.0264793453477359,-0.008739350603832574,0.2,0.0002,0.8,1.0635670433117461,0.0,0.0,1.0,0.0
2025-07-06,contextual_ridge_router,0.01919654931934356,0.026439328643493264,-0.007242779324149705,0.4,0.0004,0.8,1.1477301523544199,1.0,0.0,0.0,1.0
2025-07-07,contextual_ridge_router,0.015388560752722297,0.02793529104162958,-0.012546730288907283,0.2,0.0002,0.6000000000000001,2.0691791462185805,0.0,0.0,0.0,1.0
2025-07-08,contextual_ridge_router,0.01948453800854003,0.030579690165441088,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398,0.0,0.0,0.0,1.0
2025-07-09,contextual_ridge_router,0.0176800785551183,0.021184175051573453,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951,0.0,0.0,0.0,1.0
2025-07-10,contextual_ridge_router,0.02971781711657028,0.01290696003984822,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881,0.0,0.0,0.0,1.0
2025-07-11,contextual_ridge_router,0.019841861309266517,0.013667178455698575,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376476,0.0,0.0,0.0,1.0
2025-07-12,contextual_ridge_router,0.021898425474220194,0.022728165863738242,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085,0.0,0.0,0.0,1.0
2025-07-13,contextual_ridge_router,0.015776871169073003,0.019050053600744698,-0.0032731824316716944,0.2,0.0002,0.8,-0.26894129918061793,0.0,0.0,0.0,1.0
2025-07-14,contextual_ridge_router,0.022899614206966897,0.022786937713912016,0.0001126764930548807,0.8,0.0008,0.6000000000000001,1.352327644263923,0.0,0.0,0.0,1.0
2025-07-15,contextual_ridge_router,0.023528513053876963,0.026680359632817664,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282,0.0,0.0,0.0,1.0
2025-07-16,contextual_ridge_router,0.02345025919284735,0.022253225697258048,0.0011970334955893024,0.4,0.0004,0.4,-0.7081673126839654,0.0,0.0,0.0,1.0
2025-07-17,contextual_ridge_router,0.0040084650532764025,0.015650329161465824,-0.011641864108189421,0.2,0.0002,0.4,0.6089924262129465,0.0,0.0,0.0,1.0
2025-07-18,contextual_ridge_router,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,contextual_ridge_router,-0.006745928889130126,-0.007132593589941694,0.00038666470081156774,0.4,0.0004,0.4,1.7006359458530333,0.0,0.0,0.0,1.0
2025-07-20,contextual_ridge_router,-0.011942633222440215,-0.009113425491366914,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028,0.0,0.0,0.0,1.0
2025-07-21,contextual_ridge_router,-0.00703371665256887,-0.009149282414489498,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928,1.0,1.0,0.0,0.0
2025-07-22,contextual_ridge_router,-0.004339407636334891,-0.005161264364927073,0.0008218567285921824,0.0,0.0,0.6000000000000001,1.1149971599926616,0.0,1.0,0.0,0.0
2025-07-23,contextual_ridge_router,-0.004860076093368057,-0.00041900153108693036,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257,0.0,1.0,0.0,0.0
2025-07-24,contextual_ridge_router,-0.0018614704867919627,0.0008685708131657834,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158,0.0,1.0,0.0,0.0
2025-07-25,contextual_ridge_router,-0.007204476440473062,-0.005929914099213983,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669394,0.0,1.0,0.0,0.0
2025-07-26,contextual_ridge_router,-0.015493379311969294,-0.013319138105806778,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009,0.0,1.0,0.0,0.0
2025-07-27,contextual_ridge_router,-0.028049146330674162,-0.02439834493344192,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363231,0.0,1.0,0.0,0.0
2025-07-28,contextual_ridge_router,-0.025827565188108893,-0.02115674763218324,-0.0046708175559256535,0.0,0.0,0.8,0.8382558178728132,0.0,1.0,0.0,0.0
2025-07-29,contextual_ridge_router,-0.016596335460592016,-0.01368661726757002,-0.0029097181930219963,0.2,0.0002,0.8,-0.7475765659393296,0.0,1.0,0.0,0.0
2025-07-30,contextual_ridge_router,-0.0035798652315726363,-0.0027412392985196733,-0.000838625933052963,0.2,0.0002,0.8,0.6878225311608261,0.0,1.0,0.0,0.0
2025-07-31,contextual_ridge_router,-0.004300580253842589,-0.0025425533364372478,-0.0017580269174053416,0.2,0.0002,0.8,-0.6922057023247774,0.0,1.0,0.0,0.0
2025-08-01,contextual_ridge_router,0.007780634007994713,0.007693974280538379,8.66597274563341e-05,0.0,0.0,0.8,-0.7349504079098956,0.0,1.0,0.0,0.0
2025-08-02,contextual_ridge_router,0.027112091518583875,0.024838749414317955,0.00227334210426592,0.4,0.0004,0.6000000000000001,0.21026334750846232,0.0,1.0,0.0,0.0
2025-08-03,contextual_ridge_router,0.019119850629544882,0.020873305868394955,-0.0017534552388500727,0.0,0.0,0.6000000000000001,0.5431633494811869,0.0,1.0,0.0,0.0
2025-08-04,contextual_ridge_router,0.016726445835863312,0.016618482769685465,0.00010796306617784704,0.4,0.0004,0.8,-1.393279988547551,0.0,1.0,0.0,0.0
2025-08-05,contextual_ridge_router,0.02189945574905285,0.02334157430764627,-0.0014421185585934207,0.4,0.0004,0.8,0.820891498491914,0.0,1.0,0.0,0.0
2025-08-06,contextual_ridge_router,0.01176419097836358,0.013370411482867287,-0.0016062205045037064,0.4,0.0004,0.8,0.5148894171140554,0.0,1.0,0.0,0.0
2025-08-07,contextual_ridge_router,0.01754224951218508,0.015456465573613756,0.002085783938571322,0.2,0.0002,0.8,-0.11207200688368602,0.0,1.0,0.0,0.0
2025-08-08,contextual_ridge_router,0.023939469356906825,0.017375462906938734,0.006564006449968091,0.2,0.0002,0.6000000000000001,0.46237313151495485,0.0,1.0,0.0,0.0
2025-08-09,contextual_ridge_router,0.012163167893797806,0.0015586629083588592,0.010604504985438946,0.2,0.0002,0.8,2.57521480706011,0.0,1.0,0.0,0.0
2025-08-10,contextual_ridge_router,0.001298135811293753,-0.00040506827620330444,0.0017032040874970576,0.4,0.0004,0.6000000000000001,1.0589102036348415,0.0,1.0,0.0,0.0
2025-08-11,contextual_ridge_router,0.006109036632635437,0.006874245342723732,-0.0007652087100882953,0.2,0.0002,0.6000000000000001,2.6874254711046675,0.0,1.0,0.0,0.0
2025-08-12,contextual_ridge_router,-0.008713958391166976,-0.002174338294216538,-0.0065396200969504385,0.2,0.0002,0.6000000000000001,1.0727174547006761,0.0,1.0,0.0,0.0
2025-08-13,contextual_ridge_router,-0.016059079675617673,-0.013208566469160157,-0.0028505132064575167,0.2,0.0002,0.6000000000000001,2.1342507256879735,0.0,1.0,0.0,0.0
2025-08-14,contextual_ridge_router,-0.016849424989933706,-0.012522058341395022,-0.004327366648538684,0.2,0.0002,0.6000000000000001,2.5141392197913,0.0,1.0,0.0,0.0
2025-08-15,contextual_ridge_router,-0.0027724927142415987,-0.0012251488639790358,-0.001547343850262563,0.2,0.0002,0.8,1.2510859591128423,0.0,1.0,0.0,0.0
2025-08-16,contextual_ridge_router,-0.00911257400658636,-0.0077423633041255185,-0.0013702107024608414,0.4,0.0004,0.8,0.8298980540394609,0.0,1.0,0.0,0.0
2025-08-17,contextual_ridge_router,0.0045930893843577365,0.006737792601667608,-0.002144703217309872,0.0,0.0,0.8,0.688906406122868,0.0,1.0,0.0,0.0
2025-08-18,contextual_ridge_router,0.0018317748295602686,0.01208726292598018,-0.01025548809641991,0.2,0.0002,0.6000000000000001,-0.007077062989143457,0.0,1.0,0.0,0.0
2025-08-19,contextual_ridge_router,0.008694951937526252,0.019452424550275883,-0.010757472612749631,0.0,0.0,0.6000000000000001,0.10452590381352778,0.0,1.0,0.0,0.0
2025-08-20,contextual_ridge_router,-0.009213576861028758,-0.006485604505339554,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305,1.0,0.0,0.0,1.0
2025-08-21,contextual_ridge_router,0.003207582112550371,0.005575677071120163,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139,0.0,0.0,0.0,1.0
2025-08-22,contextual_ridge_router,-0.016699028980288213,-0.0143428783241005,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075,0.0,0.0,0.0,1.0
2025-08-23,contextual_ridge_router,-0.007562159228672671,-0.009618942225027663,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269,0.0,0.0,0.0,1.0
2025-08-24,contextual_ridge_router,-0.013158518427192066,-0.014299450646656947,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583,0.0,0.0,0.0,1.0
2025-08-25,contextual_ridge_router,0.0037683637949835983,0.0017335547191309104,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635,0.0,0.0,0.0,1.0
2025-08-26,contextual_ridge_router,-0.008516665640571955,-0.007477256272233125,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774,0.0,0.0,0.0,1.0
2025-08-27,contextual_ridge_router,-0.007581097275706323,-0.007399990337353057,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872,0.0,0.0,0.0,1.0
2025-08-28,contextual_ridge_router,-0.006943311751441209,-0.005842995007803166,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615,0.0,0.0,0.0,1.0
2025-08-29,contextual_ridge_router,0.0024605870314336055,0.005008288571109407,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558,0.0,0.0,0.0,1.0
2025-08-30,contextual_ridge_router,-0.0030780542100390285,-0.002056185553312246,-0.0010218686567267823,0.8,0.0008,0.8,-1.0399594826800858,1.0,1.0,0.0,0.0
2025-08-31,contextual_ridge_router,0.0013060578821473623,0.0021981422515020047,-0.0008920843693546424,0.0,0.0,0.8,-1.0982411199768976,0.0,1.0,0.0,0.0
2025-09-01,contextual_ridge_router,-0.001189969179367858,0.0025786942991742794,-0.0037686634785421376,0.0,0.0,0.8,-1.0971520112599435,0.0,1.0,0.0,0.0
2025-09-02,contextual_ridge_router,0.0009009956820060833,0.0014507757418965694,-0.0005497800598904862,0.4,0.0004,0.8,1.0598715165801096,0.0,1.0,0.0,0.0
2025-09-03,contextual_ridge_router,-0.00027599533920069847,0.0019073282134948473,-0.0021833235526955456,0.2,0.0002,0.6000000000000001,0.11339733627146487,0.0,1.0,0.0,0.0
2025-09-04,contextual_ridge_router,0.004861132996464309,0.008289975136981202,-0.003428842140516893,0.6000000000000001,0.0006000000000000001,0.8,1.9045569895788503,0.0,1.0,0.0,0.0
2025-09-05,contextual_ridge_router,0.01163971362851711,0.011433180010311737,0.00020653361820537237,0.0,0.0,0.8,1.9984938527390597,0.0,1.0,0.0,0.0
2025-09-06,contextual_ridge_router,0.01935343442743044,0.017188373830859402,0.002165060596571039,0.2,0.0002,0.8,2.7744881567064787,0.0,1.0,0.0,0.0
2025-09-07,contextual_ridge_router,0.018357105770699374,0.01771914981775608,0.0006379559529432928,0.2,0.0002,0.8,-0.5408796915953289,0.0,1.0,0.0,0.0
2025-09-08,contextual_ridge_router,0.01892567452019561,0.01622498234279724,0.002700692177398368,0.2,0.0002,0.8,1.8693999483284642,0.0,1.0,0.0,0.0
2025-09-09,contextual_ridge_router,0.015577420180219575,0.010682398640880025,0.00489502153933955,0.0,0.0,0.8,1.8322521374872345,0.0,1.0,0.0,0.0
2025-09-10,contextual_ridge_router,0.0033882933129952206,0.0012598745346890032,0.002128418778306217,0.4,0.0004,0.6000000000000001,1.4546765154863017,0.0,1.0,0.0,0.0
2025-09-11,contextual_ridge_router,0.0009978850285538203,7.066982155267256e-05,0.0009272152070011478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1469522515350654,0.0,1.0,0.0,0.0
2025-09-12,contextual_ridge_router,0.005958869386125514,-0.00014327521430516817,0.006102144600430682,0.4,0.0004,0.8,2.9373055813683138,0.0,1.0,0.0,0.0
2025-09-13,contextual_ridge_router,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.0,0.0,0.8,2.8655673740142937,0.0,1.0,0.0,0.0
2025-09-14,contextual_ridge_router,0.005189004800307551,-0.0007670411654543284,0.005956045965761879,0.2,0.0002,0.6000000000000001,0.8302325426233921,0.0,1.0,0.0,0.0
2025-09-15,contextual_ridge_router,0.006836177671075126,0.003716680222973999,0.0031194974481011267,0.2,0.0002,0.8,2.3126242802408683,0.0,1.0,0.0,0.0
2025-09-16,contextual_ridge_router,0.0032546487591824345,-0.0006509040581239491,0.0039055528173063837,0.0,0.0,0.8,2.206247639200157,0.0,1.0,0.0,0.0
2025-09-17,contextual_ridge_router,-0.011394556813680495,-0.014868488279493507,0.0034739314658130127,0.0,0.0,0.8,2.3179047945335682,0.0,1.0,0.0,0.0
2025-09-18,contextual_ridge_router,-0.01937061734847877,-0.018668929702161878,-0.0007016876463168918,0.2,0.0002,0.8,1.7729712417843508,0.0,1.0,0.0,0.0
2025-09-19,contextual_ridge_router,-0.015770462435851135,-0.012019281244843654,-0.0037511811910074817,0.4,0.0004,0.8,-0.0328346483664248,1.0,0.0,1.0,0.0
2025-09-20,contextual_ridge_router,-0.021031710334180335,-0.023296185872701124,0.002264475538520789,0.2,0.0002,0.8,1.470936698744019,0.0,0.0,1.0,0.0
2025-09-21,contextual_ridge_router,-0.018489855117312593,-0.01604594639041911,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476,0.0,0.0,1.0,0.0
2025-09-22,contextual_ridge_router,-0.012847192187497176,-0.007386777084916837,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444,0.0,0.0,1.0,0.0
2025-09-23,contextual_ridge_router,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044,0.0,0.0,1.0,0.0
2025-09-24,contextual_ridge_router,-0.003428516466045335,-0.0007834601964848507,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536,0.0,0.0,1.0,0.0
2025-09-25,contextual_ridge_router,0.01060115200378267,0.009188039266571812,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127,0.0,0.0,1.0,0.0
2025-09-26,contextual_ridge_router,0.01341717497567608,0.012639974050572312,0.0007772009251037684,0.2,0.0002,0.6000000000000001,-0.9970949561135889,0.0,0.0,1.0,0.0
2025-09-27,contextual_ridge_router,0.022565584839766215,0.020055641959428484,0.002509942880337731,0.2,0.0002,0.8,1.3751767509951343,0.0,0.0,1.0,0.0
2025-09-28,contextual_ridge_router,0.01573603946468366,0.01618916987742563,-0.0004531304127419686,0.2,0.0002,0.6000000000000001,-1.1640628828698745,0.0,0.0,1.0,0.0
2025-09-29,contextual_ridge_router,0.008046345337542768,0.009805290371169794,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833,1.0,0.0,0.0,1.0
2025-09-30,contextual_ridge_router,0.010073702253007279,0.012674287450471083,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391,0.0,0.0,0.0,1.0
2025-10-01,contextual_ridge_router,0.0038341571263277438,0.008952368118917725,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.20695965902067925,0.0,0.0,0.0,1.0
2025-10-02,contextual_ridge_router,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188,0.0,0.0,0.0,1.0
2025-10-03,contextual_ridge_router,-0.006009622089559156,-0.0031276065050989377,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769,0.0,0.0,0.0,1.0
2025-10-04,contextual_ridge_router,-0.005459740786703184,-0.0027357162545084924,-0.0027240245321946913,0.2,0.0002,0.6000000000000001,0.4938439633357774,1.0,0.0,1.0,0.0
2025-10-05,contextual_ridge_router,-0.04112323864869957,-0.03953193448303941,-0.001591304165660161,0.2,0.0002,0.8,2.3555734749364348,0.0,0.0,1.0,0.0
2025-10-06,contextual_ridge_router,-0.04137029022225451,-0.04476056388399462,0.0033902736617401064,0.2,0.0002,0.8,-0.3370585304580942,0.0,0.0,1.0,0.0
2025-10-07,contextual_ridge_router,-0.027856794660015293,-0.024176072956275687,-0.003680721703739606,0.2,0.0002,0.8,0.011237338823438137,0.0,0.0,1.0,0.0
2025-10-08,contextual_ridge_router,-0.019387548495220397,-0.023015410242353054,0.0036278617471326574,0.4,0.0004,0.8,1.4762025179153255,0.0,0.0,1.0,0.0
2025-10-09,contextual_ridge_router,-0.01630516662222711,-0.025256533890030814,0.008951367267803705,0.2,0.0002,0.6000000000000001,1.9403788797649,0.0,0.0,1.0,0.0
2025-10-10,contextual_ridge_router,0.012906027877839987,0.007181383862660267,0.0057246440151797195,0.8,0.0008,0.8,0.04634189872428962,0.0,0.0,1.0,0.0
2025-10-11,contextual_ridge_router,0.004149361186130203,0.00015904130635345298,0.003990319879776751,0.2,0.0002,0.8,-0.8951055309850062,0.0,0.0,1.0,0.0
2025-10-12,contextual_ridge_router,-0.01841687906300669,-0.02131280281859814,0.0028959237555914487,0.2,0.0002,0.8,-0.10744195291247038,0.0,0.0,1.0,0.0
2025-10-13,contextual_ridge_router,-0.01662398467403029,-0.023300738311995584,0.006676753637965292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817,0.0,0.0,1.0,0.0
2025-10-14,contextual_ridge_router,-0.008595789712981503,-0.01354971140575353,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177,1.0,0.0,0.0,1.0
2025-10-15,contextual_ridge_router,-0.004760854426416493,-0.003089991465742497,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139,0.0,0.0,0.0,1.0
2025-10-16,contextual_ridge_router,-9.196303949373383e-05,-0.0007049166422809024,0.0006129536027871686,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7805506057102107,0.0,0.0,0.0,1.0
2025-10-17,contextual_ridge_router,0.0016039440575426462,0.002232314054644577,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702,0.0,0.0,0.0,1.0
2025-10-18,contextual_ridge_router,0.001456159821525134,0.0030658183716529694,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372,0.0,0.0,0.0,1.0
2025-10-19,contextual_ridge_router,-0.0011419014315743501,0.002398876072663282,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673,0.0,0.0,0.0,1.0
2025-10-20,contextual_ridge_router,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621,0.0,0.0,0.0,1.0
2025-10-21,contextual_ridge_router,0.006056237019037725,0.012531484220050473,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933,0.0,0.0,0.0,1.0
2025-10-22,contextual_ridge_router,0.008082904688470624,0.013691985579942546,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046,0.0,0.0,0.0,1.0
2025-10-23,contextual_ridge_router,0.0036492006360533003,0.00401999917322694,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.31126993342430964,0.0,0.0,0.0,1.0
2025-10-24,contextual_ridge_router,-0.0010986258593821004,0.0004662891351476251,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034,0.0,0.0,0.0,1.0
2025-10-25,contextual_ridge_router,-0.00913271726158064,-0.00959081692467521,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599380068,0.0,0.0,0.0,1.0
2025-10-26,contextual_ridge_router,-0.011151804290898121,-0.013526199963949243,0.0023743956730511214,0.4,0.0004,0.4,-0.20401554221201224,0.0,0.0,0.0,1.0
2025-10-27,contextual_ridge_router,-0.009380003186952677,-0.00804046238698103,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803,0.0,0.0,0.0,1.0
2025-10-28,contextual_ridge_router,-0.004995881437738396,-0.0024117163012421345,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669,0.0,0.0,0.0,1.0
2025-10-29,contextual_ridge_router,-0.02032968781129195,-0.022590246640925907,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363,0.0,0.0,0.0,1.0
2025-10-30,contextual_ridge_router,-0.0214290588998912,-0.021222345025917477,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133,0.0,0.0,0.0,1.0
2025-10-31,contextual_ridge_router,-0.01765272119777583,-0.017585120396209068,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462,0.0,0.0,0.0,1.0
2025-11-01,contextual_ridge_router,-0.02219180403779183,-0.021779362918553032,-0.0004124411192387989,0.2,0.0002,1.0,-0.30942727378574375,0.0,0.0,0.0,1.0
2025-11-02,contextual_ridge_router,0.0020652126360662586,0.0024734420192872014,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914,0.0,0.0,0.0,1.0
2025-11-03,contextual_ridge_router,0.014710690393515505,0.02041875116332332,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502,0.0,0.0,0.0,1.0
2025-11-04,contextual_ridge_router,0.015279869583529731,0.03195042522960449,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655,0.0,0.0,0.0,1.0
2025-11-05,contextual_ridge_router,0.01642280164486953,0.025733624494645734,-0.009310822849776204,0.2,0.0002,0.6000000000000001,2.6158689131718837,0.0,0.0,0.0,1.0
2025-11-06,contextual_ridge_router,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.5256525234100415,0.0,0.0,0.0,1.0
2025-11-07,contextual_ridge_router,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.7223278185205864,0.0,0.0,0.0,1.0
2025-11-08,contextual_ridge_router,-0.0082088524737813,-0.01233906913010422,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138,0.0,0.0,0.0,1.0
2025-11-09,contextual_ridge_router,-0.019447521979440247,-0.02287349630133676,0.0034259743218965147,0.2,0.0002,0.6000000000000001,2.316781118938877,0.0,0.0,0.0,1.0
2025-11-10,contextual_ridge_router,-0.013600769813922891,-0.022072526132320813,0.008471756318397921,0.2,0.0002,0.6000000000000001,-1.266846510712,0.0,0.0,0.0,1.0
2025-11-11,contextual_ridge_router,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416,0.0,0.0,0.0,1.0
2025-11-12,contextual_ridge_router,-0.015396236485816422,-0.018902933995259132,0.00350669750944271,0.2,0.0002,0.8,0.7739084799943861,0.0,0.0,0.0,1.0
