date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-06-06,market_regime_ridge_router,0.016250981371283134,0.01591822440836444,0.0003327569629186927,0.4,0.0004,0.6000000000000001,4.546760147901967,1.0,0.0,0.0,1.0
2025-06-07,market_regime_ridge_router,0.006117697060753145,0.0015417262023447657,0.0045759708584083795,0.0,0.0,0.6000000000000001,4.575415187939292,0.0,0.0,0.0,1.0
2025-06-08,market_regime_ridge_router,0.005504842445214901,-0.001460609522004377,0.006965451967219278,0.0,0.0,0.6000000000000001,4.438907372189849,0.0,0.0,0.0,1.0
2025-06-09,market_regime_ridge_router,-0.008504620560630442,-0.013666122363234015,0.005161501802603573,0.0,0.0,0.6000000000000001,4.527174689556791,0.0,0.0,0.0,1.0
2025-06-10,market_regime_ridge_router,-0.013825640815659197,-0.016955300627323176,0.003129659811663979,0.0,0.0,0.6000000000000001,4.562887658715983,0.0,0.0,0.0,1.0
2025-06-11,market_regime_ridge_router,-0.00949580955641487,-0.011655409623597433,0.0021596000671825627,0.0,0.0,0.6000000000000001,4.4994565271073945,0.0,0.0,0.0,1.0
2025-06-12,market_regime_ridge_router,-0.008175073599897647,-0.007809004505070373,-0.00036606909482727375,0.2,0.0002,0.6000000000000001,1.5851547958871315,0.0,0.0,0.0,1.0
2025-06-13,market_regime_ridge_router,-0.006169553840672419,-0.005779061109955806,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999,0.0,0.0,0.0,1.0
2025-06-14,market_regime_ridge_router,0.0031363205981040443,-0.0017014045523710923,0.004837725150475137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.17045480538237,0.0,0.0,0.0,1.0
2025-06-15,market_regime_ridge_router,-0.005257513773816282,-0.010299210228208993,0.005041696454392711,0.0,0.0,0.6000000000000001,2.179426215230343,0.0,0.0,0.0,1.0
2025-06-16,market_regime_ridge_router,-0.012241425972687603,-0.01760518813858956,0.005363762165901958,0.2,0.0002,0.6000000000000001,4.356853668643211,0.0,0.0,0.0,1.0
2025-06-17,market_regime_ridge_router,-0.01700417258217249,-0.017838767538856937,0.0008345949566844479,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8418654891296953,0.0,0.0,0.0,1.0
2025-06-18,market_regime_ridge_router,-3.1436232362538175e-05,-0.0028749341832583633,0.002843497950895825,0.2,0.0002,0.4,2.808283281047217,0.0,0.0,0.0,1.0
2025-06-19,market_regime_ridge_router,-0.002529851169095134,-0.001835350101573077,-0.0006945010675220569,0.4,0.0004,0.6000000000000001,2.6262958663782605,0.0,0.0,0.0,1.0
2025-06-20,market_regime_ridge_router,0.0027966292476058687,0.0025901192005264887,0.00020651004707937992,0.2,0.0002,0.6000000000000001,1.5668327245488562,0.0,0.0,0.0,1.0
2025-06-21,market_regime_ridge_router,0.00724319482897204,0.0059750070404863895,0.0012681877884856505,0.2,0.0002,0.4,3.371724295638039,1.0,1.0,0.0,0.0
2025-06-22,market_regime_ridge_router,0.017153306987984146,0.014090662674333662,0.003062644313650484,0.4,0.0004,0.4,1.503290868350426,0.0,1.0,0.0,0.0
2025-06-23,market_regime_ridge_router,0.003636100272912799,0.0012745987334919987,0.0023615015394208,0.0,0.0,0.4,1.5184479187884605,0.0,1.0,0.0,0.0
2025-06-24,market_regime_ridge_router,0.00826474563107654,0.005545756887222767,0.002718988743853773,0.4,0.0004,0.4,3.3656797974022155,0.0,1.0,0.0,0.0
2025-06-25,market_regime_ridge_router,0.006525122100579784,0.004771065265126492,0.001754056835453292,0.0,0.0,0.4,3.574580272468342,0.0,1.0,0.0,0.0
2025-06-26,market_regime_ridge_router,0.002720476367258207,0.000803681621424104,0.0019167947458341027,0.4,0.0004,0.4,5.084453771110528,0.0,1.0,0.0,0.0
2025-06-27,market_regime_ridge_router,0.006760616266825345,0.00869932275174375,-0.0019387064849184042,0.2,0.0002,0.4,6.111069621093357,0.0,1.0,0.0,0.0
2025-06-28,market_regime_ridge_router,0.006694801779722179,0.007470712266863508,-0.0007759104871413285,0.2,0.0002,0.4,3.530989441597697,0.0,1.0,0.0,0.0
2025-06-29,market_regime_ridge_router,-0.0008946225493698277,-0.0050782366730066555,0.004183614123636828,0.2,0.0002,0.4,2.8079914142632063,0.0,1.0,0.0,0.0
2025-06-30,market_regime_ridge_router,7.088232969231019e-05,-0.0013300048769019912,0.0014008872065943013,0.2,0.0002,0.4,3.1420205529053256,0.0,1.0,0.0,0.0
2025-07-01,market_regime_ridge_router,0.005997661162951329,0.010297848626948245,-0.004300187463996916,0.0,0.0,0.6000000000000001,2.5080220027371247,1.0,0.0,1.0,0.0
2025-07-02,market_regime_ridge_router,-0.0023737795251927984,-0.00187272965743034,-0.0005010498677624584,0.0,0.0,0.6000000000000001,2.349801727563001,0.0,0.0,1.0,0.0
2025-07-03,market_regime_ridge_router,0.00012379879961582426,0.0005202981422226662,-0.000396499342606842,0.2,0.0002,0.6000000000000001,3.8988336525022795,0.0,0.0,1.0,0.0
2025-07-04,market_regime_ridge_router,0.014658897142579957,0.01646209436424142,-0.0018031972216614612,0.8,0.0008,0.4,-1.6625714767156907,0.0,0.0,1.0,0.0
2025-07-05,market_regime_ridge_router,0.02025810070623903,0.0264793453477359,-0.00622124464149687,0.4,0.0004,0.4,2.4070163244672074,0.0,0.0,1.0,0.0
2025-07-06,market_regime_ridge_router,0.025210358270862033,0.026439328643493264,-0.0012289703726312308,0.2,0.0002,0.6000000000000001,-0.44766045341874516,0.0,0.0,1.0,0.0
2025-07-07,market_regime_ridge_router,0.02528541973669518,0.02793529104162958,-0.0026498713049343987,0.4,0.0004,0.6000000000000001,-0.18213274925777867,0.0,0.0,1.0,0.0
2025-07-08,market_regime_ridge_router,0.02474294752808122,0.030579690165441088,-0.005836742637359869,0.2,0.0002,0.4,-0.17403288594621458,0.0,0.0,1.0,0.0
2025-07-09,market_regime_ridge_router,0.043138815537791475,0.021184175051573453,0.02195464048621802,0.4,0.0004,0.6000000000000001,0.5370184781565293,0.0,0.0,1.0,0.0
2025-07-10,market_regime_ridge_router,0.031012843909629547,0.01290696003984822,0.018105883869781327,0.2,0.0002,0.4,-0.6983059838719647,0.0,0.0,1.0,0.0
2025-07-11,market_regime_ridge_router,0.019907665167078883,0.013667178455698575,0.006240486711380309,0.2,0.0002,0.4,0.44876182640950546,0.0,0.0,1.0,0.0
2025-07-12,market_regime_ridge_router,0.0365958512290079,0.022728165863738242,0.01386768536526966,0.2,0.0002,0.4,0.8091110865180902,0.0,0.0,1.0,0.0
2025-07-13,market_regime_ridge_router,0.019874253656859117,0.019050053600744698,0.0008242000561144193,0.2,0.0002,0.4,-2.4548443106596416,0.0,0.0,1.0,0.0
2025-07-14,market_regime_ridge_router,0.022037945169579933,0.022786937713912016,-0.0007489925443320833,0.2,0.0002,0.4,-2.4049188633236582,0.0,0.0,1.0,0.0
2025-07-15,market_regime_ridge_router,0.024014858069092787,0.026680359632817664,-0.0026655015637248765,0.2,0.0002,0.4,-2.69652691313102,0.0,0.0,1.0,0.0
2025-07-16,market_regime_ridge_router,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.0,0.0,0.4,-0.09961590124114394,1.0,0.0,0.0,1.0
2025-07-17,market_regime_ridge_router,0.014923046812876234,0.015650329161465824,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924,0.0,0.0,0.0,1.0
2025-07-18,market_regime_ridge_router,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,market_regime_ridge_router,-0.008912184477732147,-0.007132593589941694,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076,0.0,0.0,0.0,1.0
2025-07-20,market_regime_ridge_router,-0.013782331292078185,-0.009113425491366914,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823,0.0,0.0,0.0,1.0
2025-07-21,market_regime_ridge_router,-0.012783383200190923,-0.009149282414489498,-0.0036341007857014253,0.2,0.0002,0.6000000000000001,0.33072247435751123,1.0,1.0,0.0,0.0
2025-07-22,market_regime_ridge_router,-0.013739691084210418,-0.005161264364927073,-0.008578426719283345,0.2,0.0002,0.4,-0.13684131922222775,0.0,1.0,0.0,0.0
2025-07-23,market_regime_ridge_router,-0.005926063200288736,-0.00041900153108693036,-0.005507061669201806,0.0,0.0,0.4,-0.06344732915627205,0.0,1.0,0.0,0.0
2025-07-24,market_regime_ridge_router,-0.00419392767125533,0.0008685708131657834,-0.005062498484421114,0.2,0.0002,0.4,-2.8137137051183103,0.0,1.0,0.0,0.0
2025-07-25,market_regime_ridge_router,-0.010548353236265035,-0.005929914099213983,-0.004618439137051052,0.0,0.0,0.4,-3.032663028231955,0.0,1.0,0.0,0.0
2025-07-26,market_regime_ridge_router,-0.016527249152902653,-0.013319138105806778,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977,0.0,1.0,0.0,0.0
2025-07-27,market_regime_ridge_router,-0.02733872870393098,-0.02439834493344192,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445,0.0,1.0,0.0,0.0
2025-07-28,market_regime_ridge_router,-0.024903087467151648,-0.02115674763218324,-0.0037463398349684082,0.0,0.0,0.4,-3.0671575439888237,0.0,1.0,0.0,0.0
2025-07-29,market_regime_ridge_router,-0.017930097064569855,-0.01368661726757002,-0.004243479796999836,0.2,0.0002,0.6000000000000001,-3.2498426380522716,0.0,1.0,0.0,0.0
2025-07-30,market_regime_ridge_router,-0.0027594366792780137,-0.0027412392985196733,-1.81973807583404e-05,0.0,0.0,0.6000000000000001,-3.222967645438146,0.0,1.0,0.0,0.0
2025-07-31,market_regime_ridge_router,-0.0002034624895927003,-0.0025425533364372478,0.0023390908468445474,0.4,0.0004,0.4,3.896303161831977,1.0,0.0,0.0,1.0
2025-08-01,market_regime_ridge_router,0.007909853702093144,0.007693974280538379,0.0002158794215547646,0.2,0.0002,0.6000000000000001,3.4052169411739506,0.0,0.0,0.0,1.0
2025-08-02,market_regime_ridge_router,0.020013195808610457,0.024838749414317955,-0.004825553605707498,0.2,0.0002,0.6000000000000001,5.180698685018587,0.0,0.0,0.0,1.0
2025-08-03,market_regime_ridge_router,0.01669267570326525,0.020873305868394955,-0.004180630165129706,0.2,0.0002,0.4,5.648881978026164,0.0,0.0,0.0,1.0
2025-08-04,market_regime_ridge_router,0.007197450308535544,0.016618482769685465,-0.009421032461149921,0.0,0.0,0.4,5.7268476025691015,0.0,0.0,0.0,1.0
2025-08-05,market_regime_ridge_router,0.028159224026755515,0.02334157430764627,0.004817649719109245,0.6000000000000001,0.0006000000000000001,0.4,2.5631016301685,1.0,1.0,0.0,0.0
2025-08-06,market_regime_ridge_router,0.019151900490960636,0.013370411482867287,0.00578148900809335,0.2,0.0002,0.4,3.091652657152231,0.0,1.0,0.0,0.0
2025-08-07,market_regime_ridge_router,0.015645822932085458,0.015456465573613756,0.00018935735847170135,0.2,0.0002,0.4,2.409427858080896,0.0,1.0,0.0,0.0
2025-08-08,market_regime_ridge_router,0.01676472956253273,0.017375462906938734,-0.0006107333444060024,0.2,0.0002,0.6000000000000001,3.704123860884092,0.0,1.0,0.0,0.0
2025-08-09,market_regime_ridge_router,0.0081782948805491,0.0015586629083588592,0.006619631972190241,0.0,0.0,0.6000000000000001,3.703427175206233,0.0,1.0,0.0,0.0
2025-08-10,market_regime_ridge_router,0.00041212512794268645,-0.00040506827620330444,0.0008171934041459909,0.2,0.0002,0.6000000000000001,3.440772534860791,1.0,0.0,0.0,1.0
2025-08-11,market_regime_ridge_router,0.008544766703221742,0.006874245342723732,0.0016705213604980094,0.2,0.0002,0.6000000000000001,1.6231169622665682,0.0,0.0,0.0,1.0
2025-08-12,market_regime_ridge_router,0.0007687683706307482,-0.002174338294216538,0.002943106664847286,0.2,0.0002,0.4,1.8301162449381572,0.0,0.0,0.0,1.0
2025-08-13,market_regime_ridge_router,-0.005612213348478941,-0.013208566469160157,0.007596353120681216,0.2,0.0002,0.6000000000000001,0.30726314134393107,0.0,0.0,0.0,1.0
2025-08-14,market_regime_ridge_router,-0.010035814849769786,-0.012522058341395022,0.002486243491625236,0.2,0.0002,0.6000000000000001,1.6850596388035406,0.0,0.0,0.0,1.0
2025-08-15,market_regime_ridge_router,0.0063921311544203364,-0.0012251488639790358,0.007617280018399372,0.2,0.0002,0.4,1.2010522627621114,1.0,0.0,1.0,0.0
2025-08-16,market_regime_ridge_router,0.0009445732563282231,-0.0077423633041255185,0.008686936560453742,0.2,0.0002,0.4,2.0426091835553173,0.0,0.0,1.0,0.0
2025-08-17,market_regime_ridge_router,0.009006600443274766,0.006737792601667608,0.0022688078416071575,0.0,0.0,0.4,2.1191108191090926,0.0,0.0,1.0,0.0
2025-08-18,market_regime_ridge_router,0.015846753515790027,0.01208726292598018,0.0037594905898098475,0.2,0.0002,0.4,-1.013045088445331,0.0,0.0,1.0,0.0
2025-08-19,market_regime_ridge_router,0.018712714052389154,0.019452424550275883,-0.0007397104978867294,0.4,0.0004,0.6000000000000001,1.392672209224532,0.0,0.0,1.0,0.0
2025-08-20,market_regime_ridge_router,-0.006708391541943253,-0.006485604505339554,-0.0002227870366036987,0.0,0.0,0.6000000000000001,1.427240847284974,0.0,0.0,1.0,0.0
2025-08-21,market_regime_ridge_router,0.00919610174095857,0.005575677071120163,0.0036204246698384075,0.4,0.0004,0.4,1.426180567302847,0.0,0.0,1.0,0.0
2025-08-22,market_regime_ridge_router,-0.013141180964118065,-0.0143428783241005,0.0012016973599824343,0.2,0.0002,0.6000000000000001,2.217097225252786,0.0,0.0,1.0,0.0
2025-08-23,market_regime_ridge_router,-0.01115894206326029,-0.009618942225027663,-0.001539999838232626,0.4,0.0004,0.4,-0.3111141677029927,0.0,0.0,1.0,0.0
2025-08-24,market_regime_ridge_router,-0.011637357444041298,-0.014299450646656947,0.002662093202615649,0.4,0.0004,0.4,3.6454320641537308,0.0,0.0,1.0,0.0
2025-08-25,market_regime_ridge_router,0.004703561863334062,0.0017335547191309104,0.0029700071442031522,0.0,0.0,0.4,3.6243229502166088,1.0,0.0,0.0,1.0
2025-08-26,market_regime_ridge_router,-0.006376797123695095,-0.007477256272233125,0.0011004591485380298,0.2,0.0002,0.4,1.2644043787578347,0.0,0.0,0.0,1.0
2025-08-27,market_regime_ridge_router,-0.006906759383347709,-0.007399990337353057,0.0004932309540053486,0.2,0.0002,0.4,1.1126755864337952,0.0,0.0,0.0,1.0
2025-08-28,market_regime_ridge_router,-0.0066569251022394966,-0.005842995007803166,-0.0008139300944363303,0.2,0.0002,0.4,3.8851955326459873,0.0,0.0,0.0,1.0
2025-08-29,market_regime_ridge_router,0.003565333868503244,0.005008288571109407,-0.0014429547026061627,0.2,0.0002,0.6000000000000001,2.0968710820044407,0.0,0.0,0.0,1.0
2025-08-30,market_regime_ridge_router,-0.0041153795233761815,-0.002056185553312246,-0.0020591939700639354,0.4,0.0004,0.4,4.513587459841947,0.0,0.0,0.0,1.0
2025-08-31,market_regime_ridge_router,-0.002271287140074647,0.0021981422515020047,-0.004469429391576652,0.0,0.0,0.4,4.5278524694072395,0.0,0.0,0.0,1.0
2025-09-01,market_regime_ridge_router,-0.0002515287551568644,0.0025786942991742794,-0.002830223054331144,0.2,0.0002,0.6000000000000001,2.6113261729069386,0.0,0.0,0.0,1.0
2025-09-02,market_regime_ridge_router,0.0006124982408880445,0.0014507757418965694,-0.0008382775010085249,0.4,0.0004,0.8,1.1394026960394612,0.0,0.0,0.0,1.0
2025-09-03,market_regime_ridge_router,-0.00042912286801649363,0.0019073282134948473,-0.002336451081511341,0.2,0.0002,0.8,2.106788871649538,0.0,0.0,0.0,1.0
2025-09-04,market_regime_ridge_router,0.0036882534095152987,0.008289975136981202,-0.004601721727465903,0.2,0.0002,0.8,4.598948252917413,0.0,0.0,0.0,1.0
2025-09-05,market_regime_ridge_router,0.007458587889062311,0.011433180010311737,-0.003974592121249426,0.0,0.0,0.8,4.469711424352873,0.0,0.0,0.0,1.0
2025-09-06,market_regime_ridge_router,0.019341876700007393,0.017188373830859402,0.0021535028691479913,0.2,0.0002,0.8,2.4227352984158266,0.0,0.0,0.0,1.0
2025-09-07,market_regime_ridge_router,0.02067002061148017,0.01771914981775608,0.0029508707937240877,0.0,0.0,0.8,2.3771631817589594,0.0,0.0,0.0,1.0
2025-09-08,market_regime_ridge_router,0.017876510006653808,0.01622498234279724,0.0016515276638565668,0.4,0.0004,0.8,5.185253885691559,0.0,0.0,0.0,1.0
2025-09-09,market_regime_ridge_router,0.01596718941071043,0.010682398640880025,0.005284790769830405,0.2,0.0002,0.6000000000000001,4.518436041949943,1.0,0.0,1.0,0.0
2025-09-10,market_regime_ridge_router,0.008163451414196,0.0012598745346890032,0.006903576879506997,0.2,0.0002,0.8,4.276352434741781,0.0,0.0,1.0,0.0
2025-09-11,market_regime_ridge_router,0.005731622937574077,7.066982155267256e-05,0.005660953116021404,0.0,0.0,0.8,4.145310222327495,0.0,0.0,1.0,0.0
2025-09-12,market_regime_ridge_router,0.00533761198693624,-0.00014327521430516817,0.005480887201241408,0.2,0.0002,0.6000000000000001,1.6295372087439794,0.0,0.0,1.0,0.0
2025-09-13,market_regime_ridge_router,0.00598060497869588,0.0008978765683052843,0.0050827284103905955,0.0,0.0,0.6000000000000001,1.6463811752502195,0.0,0.0,1.0,0.0
2025-09-14,market_regime_ridge_router,0.0025944219317185937,-0.0007670411654543284,0.003361463097172922,0.2,0.0002,0.6000000000000001,-1.301050150307617,0.0,0.0,1.0,0.0
2025-09-15,market_regime_ridge_router,0.007752620095497087,0.003716680222973999,0.004035939872523087,0.0,0.0,0.6000000000000001,-1.3671938490473572,0.0,0.0,1.0,0.0
2025-09-16,market_regime_ridge_router,0.00027903963044849877,-0.0006509040581239491,0.0009299436885724479,0.0,0.0,0.6000000000000001,-1.3419924982311286,0.0,0.0,1.0,0.0
2025-09-17,market_regime_ridge_router,-0.015414166026855289,-0.014868488279493507,-0.0005456777473617815,0.0,0.0,0.6000000000000001,-1.4129096051861154,0.0,0.0,1.0,0.0
2025-09-18,market_regime_ridge_router,-0.023386576196767806,-0.018668929702161878,-0.004717646494605928,0.0,0.0,0.6000000000000001,-1.330180966059551,0.0,0.0,1.0,0.0
2025-09-19,market_regime_ridge_router,-0.016799025163254454,-0.012019281244843654,-0.0047797439184108,0.0,0.0,0.6000000000000001,-1.2820392050365754,0.0,0.0,1.0,0.0
2025-09-20,market_regime_ridge_router,-0.025192943878180322,-0.023296185872701124,-0.0018967580054791988,0.2,0.0002,0.6000000000000001,0.1676063622024273,0.0,0.0,1.0,0.0
2025-09-21,market_regime_ridge_router,-0.01929064975104253,-0.01604594639041911,-0.0032447033606234216,0.2,0.0002,0.4,-1.1882434702689224,0.0,0.0,1.0,0.0
2025-09-22,market_regime_ridge_router,-0.013268026583743656,-0.007386777084916837,-0.005881249498826819,0.2,0.0002,0.6000000000000001,0.39533623015690367,0.0,0.0,1.0,0.0
2025-09-23,market_regime_ridge_router,-0.005583444138398255,-0.0014029677107110041,-0.004180476427687251,0.0,0.0,0.6000000000000001,0.5439852460065104,0.0,0.0,1.0,0.0
2025-09-24,market_regime_ridge_router,-0.002766432882376035,-0.0007834601964848507,-0.0019829726858911845,0.0,0.0,0.6000000000000001,0.47986252859844925,0.0,0.0,1.0,0.0
2025-09-25,market_regime_ridge_router,0.01089128378533804,0.009188039266571812,0.0017032445187662275,0.0,0.0,0.6000000000000001,0.3820399646787713,0.0,0.0,1.0,0.0
2025-09-26,market_regime_ridge_router,0.012767086823762092,0.012639974050572312,0.00012711277318977997,0.0,0.0,0.6000000000000001,0.4345705224872809,0.0,0.0,1.0,0.0
2025-09-27,market_regime_ridge_router,0.022830581744597525,0.020055641959428484,0.0027749397851690415,0.2,0.0002,0.4,-1.5869670877387314,0.0,0.0,1.0,0.0
2025-09-28,market_regime_ridge_router,0.020769791912574397,0.01618916987742563,0.004580622035148769,0.0,0.0,0.4,-1.6083084285642855,0.0,0.0,1.0,0.0
2025-09-29,market_regime_ridge_router,0.010378541108025021,0.009805290371169794,0.000573250736855227,0.2,0.0002,0.4,-1.0221442612431275,0.0,0.0,1.0,0.0
2025-09-30,market_regime_ridge_router,0.014690988540803899,0.012674287450471083,0.002016701090332815,0.2,0.0002,0.4,2.171881812692309,0.0,0.0,1.0,0.0
2025-10-01,market_regime_ridge_router,0.011422864302345034,0.008952368118917725,0.002470496183427309,0.0,0.0,0.4,2.0809451422603757,0.0,0.0,1.0,0.0
2025-10-02,market_regime_ridge_router,-0.0004138355241859815,-0.005903572092158557,0.0054897365679725755,0.0,0.0,0.4,2.158142092821439,0.0,0.0,1.0,0.0
2025-10-03,market_regime_ridge_router,-0.0028678413574872554,-0.0031276065050989377,0.00025976514761168234,0.0,0.0,0.4,2.2257722505494044,0.0,0.0,1.0,0.0
2025-10-04,market_regime_ridge_router,-0.001761601413817262,-0.0027357162545084924,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.643463873705759,0.0,0.0,1.0,0.0
2025-10-05,market_regime_ridge_router,-0.02931835982462082,-0.03953193448303941,0.01021357465841859,0.4,0.0004,0.6000000000000001,2.3999670612008224,0.0,0.0,1.0,0.0
2025-10-06,market_regime_ridge_router,-0.032177060700340196,-0.04476056388399462,0.012583503183654421,0.0,0.0,0.6000000000000001,2.4191246548578356,0.0,0.0,1.0,0.0
2025-10-07,market_regime_ridge_router,-0.025859040499730875,-0.024176072956275687,-0.0016829675434551876,0.4,0.0004,0.4,-0.8837186614549672,0.0,0.0,1.0,0.0
2025-10-08,market_regime_ridge_router,-0.017465697204775185,-0.023015410242353054,0.005549713037577869,0.4,0.0004,0.6000000000000001,2.479977389011676,0.0,0.0,1.0,0.0
2025-10-09,market_regime_ridge_router,-0.015595292197961252,-0.025256533890030814,0.009661241692069562,0.4,0.0004,0.4,4.00350873301042,1.0,0.0,0.0,1.0
2025-10-10,market_regime_ridge_router,0.005449149322625587,0.007181383862660267,-0.0017322345400346802,0.6000000000000001,0.0006000000000000001,0.4,1.5604770097913168,0.0,0.0,0.0,1.0
2025-10-11,market_regime_ridge_router,-0.0005082065468601856,0.00015904130635345298,-0.0006672478532136386,0.4,0.0004,0.2,0.37136002479466157,0.0,0.0,0.0,1.0
2025-10-12,market_regime_ridge_router,-0.0226839353417197,-0.02131280281859814,-0.0013711325231215606,0.6000000000000001,0.0006000000000000001,0.4,1.201628006816044,0.0,0.0,0.0,1.0
2025-10-13,market_regime_ridge_router,-0.022494096955695913,-0.023300738311995584,0.0008066413562996706,0.4,0.0004,0.6000000000000001,2.951416414439066,0.0,0.0,0.0,1.0
2025-10-14,market_regime_ridge_router,-0.01384369102919739,-0.01354971140575353,-0.0002939796234438588,0.0,0.0,0.6000000000000001,3.0277584970887332,0.0,0.0,0.0,1.0
2025-10-15,market_regime_ridge_router,-0.005712648906472676,-0.003089991465742497,-0.0026226574407301794,0.2,0.0002,0.6000000000000001,-0.4042757199296183,0.0,0.0,0.0,1.0
2025-10-16,market_regime_ridge_router,-0.0032914133527026787,-0.0007049166422809024,-0.0025864967104217763,0.4,0.0004,0.4,1.1673146430733716,0.0,0.0,0.0,1.0
2025-10-17,market_regime_ridge_router,0.0019374283486230453,0.002232314054644577,-0.00029488570602153176,0.6000000000000001,0.0006000000000000001,0.4,6.04078915602836,0.0,0.0,0.0,1.0
2025-10-18,market_regime_ridge_router,0.004122867616571391,0.0030658183716529694,0.0010570492449184215,0.4,0.0004,0.4,3.4066751499260803,0.0,0.0,0.0,1.0
2025-10-19,market_regime_ridge_router,0.002649130870728662,0.002398876072663282,0.00025025479806537994,0.0,0.0,0.4,3.2515848692381724,0.0,0.0,0.0,1.0
2025-10-20,market_regime_ridge_router,0.001456765278162737,-0.0007276168711462539,0.002184382149308991,0.0,0.0,0.4,3.2284184762268886,0.0,0.0,0.0,1.0
2025-10-21,market_regime_ridge_router,0.011673353985039365,0.012531484220050473,-0.0008581302350111081,0.2,0.0002,0.6000000000000001,4.891565330293169,0.0,0.0,0.0,1.0
2025-10-22,market_regime_ridge_router,0.009149682040201798,0.013691985579942546,-0.004542303539740748,0.2,0.0002,0.8,5.29133179694848,0.0,0.0,0.0,1.0
2025-10-23,market_regime_ridge_router,0.00495155632438125,0.00401999917322694,0.00093155715115431,0.2,0.0002,0.6000000000000001,3.4524814797266288,0.0,0.0,0.0,1.0
2025-10-24,market_regime_ridge_router,-0.001461324484704267,0.0004662891351476251,-0.001927613619851892,0.4,0.0004,0.6000000000000001,4.371133872121014,0.0,0.0,0.0,1.0
2025-10-25,market_regime_ridge_router,-0.0031892854766753984,-0.00959081692467521,0.006401531447999811,0.2,0.0002,0.4,3.241693790488995,0.0,0.0,0.0,1.0
2025-10-26,market_regime_ridge_router,-0.009241238993597542,-0.013526199963949243,0.004284960970351701,0.2,0.0002,0.6000000000000001,4.210287704615805,0.0,0.0,0.0,1.0
2025-10-27,market_regime_ridge_router,-0.008750173312888219,-0.00804046238698103,-0.0007097109259071883,0.2,0.0002,0.6000000000000001,2.5776235487929426,0.0,0.0,0.0,1.0
2025-10-28,market_regime_ridge_router,-0.004957911217462744,-0.0024117163012421345,-0.0025461949162206093,0.2,0.0002,0.6000000000000001,5.597570968095361,0.0,0.0,0.0,1.0
2025-10-29,market_regime_ridge_router,-0.014516884842513095,-0.022590246640925907,0.008073361798412813,0.2,0.0002,0.6000000000000001,4.139711519427962,0.0,0.0,0.0,1.0
2025-10-30,market_regime_ridge_router,-0.023366819888600662,-0.021222345025917477,-0.0021444748626831857,0.2,0.0002,0.6000000000000001,5.917642828566894,0.0,0.0,0.0,1.0
2025-10-31,market_regime_ridge_router,-0.01389187428330906,-0.017585120396209068,0.0036932461129000078,0.4,0.0004,0.6000000000000001,3.782314190774297,0.0,0.0,0.0,1.0
2025-11-01,market_regime_ridge_router,-0.021533025108781766,-0.021779362918553032,0.00024633780977126665,0.2,0.0002,0.6000000000000001,2.2066860521043203,0.0,0.0,0.0,1.0
2025-11-02,market_regime_ridge_router,-0.001997634313537575,0.0024734420192872014,-0.0044710763328247765,0.2,0.0002,0.6000000000000001,-0.7813088568295257,0.0,0.0,0.0,1.0
2025-11-03,market_regime_ridge_router,0.04540829500303828,0.02041875116332332,0.02498954383971496,0.6000000000000001,0.0006000000000000001,0.4,1.7070591283988925,0.0,0.0,0.0,1.0
2025-11-04,market_regime_ridge_router,0.06067954306920483,0.03195042522960449,0.02872911783960034,0.2,0.0002,0.6000000000000001,1.3514596457118664,0.0,0.0,0.0,1.0
2025-11-05,market_regime_ridge_router,0.05135024096212426,0.025733624494645734,0.025616616467478526,0.4,0.0004,0.4,-0.5968958825172272,0.0,0.0,0.0,1.0
2025-11-06,market_regime_ridge_router,0.02145664058426521,0.013424711408595413,0.008031929175669798,0.2,0.0002,0.6000000000000001,-0.5906486563179563,0.0,0.0,0.0,1.0
2025-11-07,market_regime_ridge_router,-0.020319330913049848,-0.011272268365907095,-0.009047062547142753,0.0,0.0,0.6000000000000001,-0.02781215312658958,0.0,0.0,0.0,1.0
2025-11-08,market_regime_ridge_router,-0.018733041851448678,-0.01233906913010422,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767,0.0,0.0,0.0,1.0
2025-11-09,market_regime_ridge_router,-0.025427526556960272,-0.02287349630133676,-0.0025540302556235107,0.0,0.0,0.4,2.4950904336747364,0.0,0.0,0.0,1.0
2025-11-10,market_regime_ridge_router,-0.01784096503695404,-0.022072526132320813,0.004231561095366772,0.2,0.0002,0.6000000000000001,-0.40935888638068363,0.0,0.0,0.0,1.0
