date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-22,market_regime_ridge_router,0.02745694210495735,0.004449380556485654,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462,0.0,1.0,0.0,0.0
2025-08-25,market_regime_ridge_router,0.013897553982797461,0.0018489609888157968,0.012048592993981665,0.2,0.0002,0.30000000000000004,0.41944763849915745,1.0,0.0,1.0,0.0
2025-08-26,market_regime_ridge_router,-0.0015353949872601346,-0.00034794852478101486,-0.0011874464624791197,0.2,0.0002,0.30000000000000004,0.29300448050812733,0.0,0.0,1.0,0.0
2025-08-27,market_regime_ridge_router,-0.004206122387406212,0.001008881476610698,-0.005215003864016909,0.2,0.0002,0.30000000000000004,0.3394824398239571,0.0,0.0,1.0,0.0
2025-08-28,market_regime_ridge_router,-0.004725966362741971,-0.005424121810582784,0.0006981554478408128,0.2,0.0002,0.30000000000000004,0.3141355182485128,0.0,0.0,1.0,0.0
2025-08-29,market_regime_ridge_router,-0.0008555685737797192,-0.002373056989739583,0.0015174884159598638,0.0,0.0,0.30000000000000004,0.3226168281779067,0.0,0.0,1.0,0.0
2025-09-01,market_regime_ridge_router,-0.009668020422626787,-0.002015589487895239,-0.007652430934731548,0.1,0.0001,0.30000000000000004,0.22018591537339915,1.0,0.0,0.0,1.0
2025-09-02,market_regime_ridge_router,-0.009573831318572012,-0.0012387137596372056,-0.008335117558934806,0.2,0.0002,0.30000000000000004,0.24876401914244184,0.0,0.0,0.0,1.0
2025-09-03,market_regime_ridge_router,-0.008618275556625546,0.0006241848391577189,-0.009242460395783265,0.1,0.0001,0.30000000000000004,0.2137728181534051,0.0,0.0,0.0,1.0
2025-09-04,market_regime_ridge_router,0.0283637945014253,0.008247348603250753,0.020116445898174545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3015877495741215,0.0,0.0,0.0,1.0
2025-09-05,market_regime_ridge_router,0.0035970210994008506,0.0029333944514747367,0.0006636266479261139,0.1,0.0001,0.30000000000000004,0.22807373775207296,0.0,0.0,0.0,1.0
2025-09-08,market_regime_ridge_router,0.009006547740877523,0.0017181843698627626,0.00728836337101476,0.1,0.0001,0.30000000000000004,0.14101150643738336,0.0,0.0,0.0,1.0
2025-09-09,market_regime_ridge_router,0.017503562768498834,0.0030919728095562104,0.014411589958942624,0.2,0.0002,0.30000000000000004,-0.020339887455314454,0.0,0.0,0.0,1.0
2025-09-10,market_regime_ridge_router,0.019812130930016228,0.004289275498825772,0.015522855431190457,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0053443559320669465,0.0,0.0,0.0,1.0
2025-09-11,market_regime_ridge_router,0.006269096751352025,-0.0019734922166462364,0.008242588967998262,0.2,0.0002,0.30000000000000004,-0.1470188672674162,0.0,0.0,0.0,1.0
2025-09-12,market_regime_ridge_router,0.005674364738515504,-0.0008255772030783447,0.006499941941593849,0.1,0.0001,0.30000000000000004,0.011914350508643423,0.0,0.0,0.0,1.0
2025-09-15,market_regime_ridge_router,0.005918405742646749,-0.0008159689273669963,0.006734374670013745,0.1,0.0001,0.30000000000000004,0.07560774559189909,0.0,0.0,0.0,1.0
2025-09-16,market_regime_ridge_router,0.00706376846547661,-0.0012667914334896085,0.008330559898966219,0.2,0.0002,0.2,0.2074525553803106,0.0,0.0,0.0,1.0
2025-09-17,market_regime_ridge_router,0.004679474527771967,-0.0005750706651414127,0.00525454519291338,0.1,0.0001,0.2,0.15083996186437787,0.0,0.0,0.0,1.0
2025-09-18,market_regime_ridge_router,0.006420693374814735,0.0022229491667224827,0.0041977442080922515,0.0,0.0,0.2,0.166281195017838,0.0,0.0,0.0,1.0
2025-09-19,market_regime_ridge_router,0.00504814508183431,0.0009860237003453053,0.004062121381489005,0.0,0.0,0.2,0.13876165362456305,0.0,0.0,0.0,1.0
2025-09-22,market_regime_ridge_router,0.010340372798514654,0.0034933621754922677,0.006847010623022386,0.2,0.0002,0.1,-0.14004103085879294,0.0,0.0,0.0,1.0
2025-09-23,market_regime_ridge_router,0.014069213484578152,0.0054278827249353056,0.008641330759642848,0.1,0.0001,0.1,-0.07634209398209535,0.0,0.0,0.0,1.0
2025-09-24,market_regime_ridge_router,0.01032093595586886,0.006822995247750016,0.0034979407081188437,0.2,0.0002,0.2,-0.05103420005876558,0.0,0.0,0.0,1.0
2025-09-25,market_regime_ridge_router,-0.0034054420547502827,0.0037553123896839256,-0.007160754444434208,0.2,0.0002,0.2,0.01919472562113711,0.0,0.0,0.0,1.0
2025-09-26,market_regime_ridge_router,-0.0014281460237264842,0.0038454131345847485,-0.005273559158311233,0.2,0.0002,0.2,0.07009376960009561,0.0,0.0,0.0,1.0
2025-09-29,market_regime_ridge_router,-0.01862203562886741,-0.0006344284558707632,-0.017987607172996647,0.2,0.0002,0.2,0.1241779889030461,0.0,0.0,0.0,1.0
2025-09-30,market_regime_ridge_router,-0.01837430255703231,0.0002904770296636531,-0.018664779586695966,0.2,0.0002,0.2,0.10892132369474439,0.0,0.0,0.0,1.0
2025-10-09,market_regime_ridge_router,-0.015292544239197741,-0.0029446201921317907,-0.012347924047065952,0.1,0.0001,0.2,-0.010418027998390755,0.0,0.0,0.0,1.0
2025-10-10,market_regime_ridge_router,-0.011077593545291,-0.005054879628836661,-0.006022713916454339,0.1,0.0001,0.2,-0.07342444286988581,0.0,0.0,0.0,1.0
2025-10-13,market_regime_ridge_router,-0.009361541821404726,-0.0033228514188789193,-0.006038690402525807,0.2,0.0002,0.1,0.17061966010609808,0.0,0.0,0.0,1.0
2025-10-14,market_regime_ridge_router,5.022270261658947e-05,0.0005596212792410625,-0.0005093985766244731,0.4,0.0004,0.1,0.2435037057123779,1.0,0.0,1.0,0.0
2025-10-15,market_regime_ridge_router,-0.005086044928249296,-0.0025401487987080883,-0.0025458961295412074,0.2,0.0002,0.2,0.002605175305973262,0.0,0.0,1.0,0.0
2025-10-16,market_regime_ridge_router,-0.0025656966442246373,-0.0017309716677847138,-0.0008347249764399235,0.30000000000000004,0.00030000000000000003,0.2,0.20275196031448672,0.0,0.0,1.0,0.0
2025-10-17,market_regime_ridge_router,0.005426310979338125,0.00447643859953958,0.0009498723797985442,0.4,0.0004,0.30000000000000004,0.4367121649749315,0.0,0.0,1.0,0.0
2025-10-20,market_regime_ridge_router,0.0035180213028672843,0.005900937451437728,-0.0023829161485704434,0.2,0.0002,0.4,0.29425922859669384,0.0,0.0,1.0,0.0
2025-10-21,market_regime_ridge_router,0.0027246321401897624,0.002506471964118813,0.00021816017607094928,0.2,0.0002,0.30000000000000004,-0.08722169580667227,0.0,0.0,1.0,0.0
2025-10-22,market_regime_ridge_router,0.0022830907231086166,0.00610023232693097,-0.0038171416038223533,0.5,0.0005,0.5,0.3022379974555065,0.0,0.0,1.0,0.0
2025-10-23,market_regime_ridge_router,-0.0006953325559141563,0.004029971669233887,-0.004725304225148044,0.30000000000000004,0.00030000000000000003,0.4,0.22402985254121788,0.0,0.0,1.0,0.0
2025-10-24,market_regime_ridge_router,-0.003057451970612528,0.00031387134945535015,-0.0033713233200678783,0.2,0.0002,0.5,0.11381391841622346,0.0,0.0,1.0,0.0
2025-10-27,market_regime_ridge_router,0.0007431143767575503,-0.0011589996563863734,0.0019021140331439237,0.4,0.0004,0.2,0.019917274678597607,0.0,0.0,1.0,0.0
2025-10-28,market_regime_ridge_router,0.00593758683158663,-0.0018077906772040824,0.007745377508790712,0.30000000000000004,0.00030000000000000003,0.2,-0.17590187532638168,0.0,0.0,1.0,0.0
2025-10-29,market_regime_ridge_router,0.005352566268106378,-0.003989183120435276,0.009341749388541654,0.30000000000000004,0.00030000000000000003,0.1,0.03385908099608059,0.0,0.0,1.0,0.0
2025-10-30,market_regime_ridge_router,0.007429923282740148,-0.0003600664434088888,0.0077899897261490365,0.30000000000000004,0.00030000000000000003,0.2,-0.06764881286535385,0.0,0.0,1.0,0.0
2025-10-31,market_regime_ridge_router,0.006174740989112451,0.0015010057813612794,0.004673735207751172,0.2,0.0002,0.2,0.3536536904521057,0.0,0.0,1.0,0.0
2025-11-03,market_regime_ridge_router,0.005895491844444203,0.0021812613774211667,0.0037142304670230364,0.30000000000000004,0.00030000000000000003,0.2,-0.054635732988799646,0.0,0.0,1.0,0.0
2025-11-04,market_regime_ridge_router,0.012051275264468335,0.0023674160689859764,0.009683859195482359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0765202520441477,1.0,1.0,0.0,0.0
2025-11-05,market_regime_ridge_router,0.000275775143393029,0.0011096688915786376,-0.0008338937481856086,0.2,0.0002,0.30000000000000004,-0.034899958635115524,0.0,1.0,0.0,0.0
2025-11-06,market_regime_ridge_router,-0.0028149905237283665,0.0003498184734127353,-0.0031648089971411018,0.1,0.0001,0.30000000000000004,0.022473465181874985,0.0,1.0,0.0,0.0
2025-11-07,market_regime_ridge_router,-0.0074981431540003946,-0.0021039204979230977,-0.005394222656077297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3577051020857347,0.0,1.0,0.0,0.0
2025-11-10,market_regime_ridge_router,-0.007971718586217568,-0.0048205090607896925,-0.003151209525427876,0.2,0.0002,0.30000000000000004,0.4101769867836005,0.0,1.0,0.0,0.0
2025-11-11,market_regime_ridge_router,-0.010110237394545023,-0.0048095463061275405,-0.005300691088417482,0.0,0.0,0.1,-0.30286119607438877,1.0,0.0,1.0,0.0
2025-11-12,market_regime_ridge_router,-0.004105758526483827,-0.0036413504895746714,-0.0004644080369091558,0.1,0.0001,0.1,-0.35550669952489855,0.0,0.0,1.0,0.0
2025-11-13,market_regime_ridge_router,-0.007390753009212994,-0.006092362693615968,-0.001298390315597026,0.2,0.0002,0.2,-0.4915616086319261,0.0,0.0,1.0,0.0
2025-11-14,market_regime_ridge_router,-0.009288906566221795,-0.00795750390067418,-0.0013314026655476142,0.1,0.0001,0.2,-0.4469069137491637,0.0,0.0,1.0,0.0
2025-11-17,market_regime_ridge_router,-0.00907670979239928,-0.006320824559353161,-0.0027558852330461193,0.1,0.0001,0.2,-0.5337427852660177,0.0,0.0,1.0,0.0
2025-11-18,market_regime_ridge_router,-0.005688194522765344,-0.0033236302664928553,-0.0023645642562724885,0.2,0.0002,0.2,0.023976308323149453,1.0,1.0,0.0,0.0
2025-11-19,market_regime_ridge_router,-0.008382632210669752,-0.003344485312870809,-0.005038146897798943,0.30000000000000004,0.00030000000000000003,0.2,0.30136892685952077,0.0,1.0,0.0,0.0
2025-11-20,market_regime_ridge_router,-0.00438501788135699,-0.0023924531966307183,-0.0019925646847262714,0.1,0.0001,0.2,0.31040891095786804,0.0,1.0,0.0,0.0
2025-11-21,market_regime_ridge_router,0.008316077798522515,0.0029982885564914857,0.00531778924203103,0.1,0.0001,0.2,0.027414260640238552,0.0,1.0,0.0,0.0
2025-11-24,market_regime_ridge_router,0.007869813393080934,0.005082487842680407,0.0027873255504005266,0.1,0.0001,0.2,-0.04195179592250042,0.0,1.0,0.0,0.0
2025-11-25,market_regime_ridge_router,0.004840517514313689,0.002302814445905581,0.002537703068408108,0.1,0.0001,0.2,-0.09677310865878752,0.0,1.0,0.0,0.0
2025-11-26,market_regime_ridge_router,-0.000238979979693059,0.0013883557807984215,-0.0016273357604914805,0.2,0.0002,0.2,-0.10584269293916648,0.0,1.0,0.0,0.0
2025-11-27,market_regime_ridge_router,-0.0021828763833748543,0.0012970120229033016,-0.0034798884062781556,0.1,0.0001,0.30000000000000004,-0.03336779202889062,0.0,1.0,0.0,0.0
2025-11-28,market_regime_ridge_router,0.0005273149157999215,0.002113564110857629,-0.0015862491950577075,0.2,0.0002,0.30000000000000004,-0.18791873360178002,0.0,1.0,0.0,0.0
2025-12-01,market_regime_ridge_router,0.00162912707625986,0.0005240673864112904,0.0011050596898485696,0.2,0.0002,0.30000000000000004,0.016850845150226945,0.0,1.0,0.0,0.0
2025-12-02,market_regime_ridge_router,-0.0024838604017963137,6.419816562369221e-05,-0.002548058567420006,0.2,0.0002,0.2,-0.06382905174538678,1.0,0.0,1.0,0.0
2025-12-03,market_regime_ridge_router,0.0005221338258786259,0.0012988560433613292,-0.0007767222174827033,0.2,0.0002,0.2,0.19775929698577954,0.0,0.0,1.0,0.0
2025-12-04,market_regime_ridge_router,0.0007509166766818855,-0.0005920853723176566,0.001343002048999542,0.30000000000000004,0.00030000000000000003,0.2,-0.18235529379861504,0.0,0.0,1.0,0.0
2025-12-05,market_regime_ridge_router,0.0008967925667660916,-0.0006297418340374812,0.0015265344008035728,0.2,0.0002,0.2,-0.26387638205373776,0.0,0.0,1.0,0.0
2025-12-08,market_regime_ridge_router,0.0001766810985886026,-0.002355624340980467,0.00253230543956907,0.1,0.0001,0.2,-0.1778996408238065,0.0,0.0,1.0,0.0
2025-12-09,market_regime_ridge_router,-0.006122095870279132,-0.0026935988751774238,-0.003428496995101708,0.1,0.0001,0.2,0.08962577476981437,1.0,1.0,0.0,0.0
2025-12-10,market_regime_ridge_router,-0.002184257073487634,-0.0003032643741099143,-0.00188099269937772,0.1,0.0001,0.2,0.05452342435328461,0.0,1.0,0.0,0.0
2025-12-11,market_regime_ridge_router,-0.0037995514804560777,0.0008504085582133807,-0.004649960038669458,0.1,0.0001,0.30000000000000004,0.1175708371100157,0.0,1.0,0.0,0.0
2025-12-12,market_regime_ridge_router,-0.0007104764935440877,0.0004914403353500566,-0.0012019168288941442,0.1,0.0001,0.30000000000000004,0.1373308725302671,0.0,1.0,0.0,0.0
2025-12-15,market_regime_ridge_router,0.004882997605765382,0.002839725099357175,0.0020432725064082075,0.0,0.0,0.30000000000000004,0.14176587851868305,0.0,1.0,0.0,0.0
2025-12-16,market_regime_ridge_router,0.0077919818357908,0.0045977958613406325,0.0031941859744501677,0.1,0.0001,0.30000000000000004,0.15659268463834408,0.0,1.0,0.0,0.0
2025-12-17,market_regime_ridge_router,0.0009627842368974629,0.00245816442943086,-0.001495380192533397,0.30000000000000004,0.00030000000000000003,0.2,0.11809822287578697,0.0,1.0,0.0,0.0
2025-12-18,market_regime_ridge_router,0.0051249999031803,0.0036541108833507375,0.0014708890198295629,0.1,0.0001,0.2,0.06785578898547584,0.0,1.0,0.0,0.0
2025-12-19,market_regime_ridge_router,0.009913156299594947,0.0031397629145682704,0.006773393385026676,0.2,0.0002,0.2,0.11516786736138229,0.0,1.0,0.0,0.0
2025-12-22,market_regime_ridge_router,0.0024976632637849975,0.0010554086643290279,0.0014422545994559697,0.2,0.0002,0.2,0.10532889447046756,0.0,1.0,0.0,0.0
2025-12-23,market_regime_ridge_router,0.008157975721015513,0.0017860927969039898,0.006371882924111522,0.2,0.0002,0.1,-0.08787644156095453,1.0,0.0,0.0,1.0
2025-12-24,market_regime_ridge_router,0.008107972991711372,0.0005591207463392191,0.007548852245372153,0.0,0.0,0.1,-0.08124081870518296,0.0,0.0,0.0,1.0
2025-12-25,market_regime_ridge_router,0.011069733145448919,0.002864153601204117,0.008205579544244801,0.2,0.0002,0.1,0.16207859442655348,0.0,0.0,0.0,1.0
2025-12-26,market_regime_ridge_router,0.01661688098402158,0.005717411698787327,0.010899469285234253,0.2,0.0002,0.1,0.38242499249425776,0.0,0.0,0.0,1.0
2025-12-29,market_regime_ridge_router,0.01258797663853444,0.00611288771818198,0.0064750889203524595,0.5,0.0005,0.1,0.06661626159569778,0.0,0.0,0.0,1.0
2025-12-30,market_regime_ridge_router,0.009634446362988212,0.005358893641861458,0.004275552721126754,0.30000000000000004,0.00030000000000000003,0.1,-0.054807173654555896,1.0,0.0,1.0,0.0
2025-12-31,market_regime_ridge_router,0.010803336399853397,0.007035855020725452,0.003767481379127945,0.1,0.0001,0.1,0.09611975820291008,0.0,0.0,1.0,0.0
2026-01-05,market_regime_ridge_router,0.010191355499691657,0.006223133085063758,0.003968222414627899,0.2,0.0002,0.1,0.4491189387173229,0.0,0.0,1.0,0.0
2026-01-06,market_regime_ridge_router,0.004552939160145968,0.001438891944071259,0.0031140472160747093,0.2,0.0002,0.2,0.465299363960213,0.0,0.0,1.0,0.0
2026-01-07,market_regime_ridge_router,0.0020249659522178125,0.0010909098258447658,0.0009340561263730467,0.30000000000000004,0.00030000000000000003,0.1,0.2741982852568938,0.0,0.0,1.0,0.0
2026-01-08,market_regime_ridge_router,-0.00220346900492278,0.0011086472917516501,-0.00331211629667443,0.2,0.0002,0.2,0.06339128509258529,0.0,0.0,1.0,0.0
2026-01-09,market_regime_ridge_router,-0.00566966113028288,-0.0007762612572583193,-0.004893399873024561,0.2,0.0002,0.2,0.18551433765975744,0.0,0.0,1.0,0.0
2026-01-12,market_regime_ridge_router,-0.008761211221805173,-0.0018107678213307985,-0.006950443400474375,0.1,0.0001,0.2,0.1868776280725335,0.0,0.0,1.0,0.0
2026-01-13,market_regime_ridge_router,-0.001340924680532791,-0.0003273329053769289,-0.0010135917751558621,0.30000000000000004,0.00030000000000000003,0.2,-0.062092828372442455,0.0,0.0,1.0,0.0
2026-01-14,market_regime_ridge_router,0.0007823733348190843,0.00022827554314175713,0.0005540977916773271,0.2,0.0002,0.1,0.1858687303245503,0.0,0.0,1.0,0.0
2026-01-15,market_regime_ridge_router,-0.0006114672908902772,0.0008370141700684529,-0.0014484814609587301,0.2,0.0002,0.1,0.1642056202615585,1.0,0.0,0.0,1.0
2026-01-16,market_regime_ridge_router,0.002711462407951937,0.0017279896272880267,0.0009834727806639102,0.30000000000000004,0.00030000000000000003,0.1,0.22837789243309103,0.0,0.0,0.0,1.0
2026-01-19,market_regime_ridge_router,-0.0014131200013799815,0.0010870224838462083,-0.00250014248522619,0.2,0.0002,0.1,0.12021685287091444,0.0,0.0,0.0,1.0
2026-01-20,market_regime_ridge_router,-0.0041658348939063354,-0.00012961852445112306,-0.0040362163694552125,0.1,0.0001,0.1,0.33022746426893335,0.0,0.0,0.0,1.0
2026-01-21,market_regime_ridge_router,0.000822286915020041,0.0006909647560114884,0.00013132215900855265,0.5,0.0005,0.2,0.22573802068116677,0.0,0.0,0.0,1.0
2026-01-22,market_regime_ridge_router,-0.0005091531980388028,0.0016254366936601268,-0.0021345898916989296,0.30000000000000004,0.00030000000000000003,0.2,0.706286332237692,1.0,0.0,1.0,0.0
2026-01-23,market_regime_ridge_router,-0.00172146309515812,-0.0014039391564016057,-0.00031752393875651426,0.30000000000000004,0.00030000000000000003,0.1,0.522263890212372,0.0,0.0,1.0,0.0
2026-01-26,market_regime_ridge_router,-0.004422268103359019,-0.006016864287582533,0.0015945961842235134,0.30000000000000004,0.00030000000000000003,0.2,0.25963849131898087,0.0,0.0,1.0,0.0
2026-01-27,market_regime_ridge_router,0.0016414604774460239,-0.002216000159624513,0.003857460637070537,0.2,0.0002,0.2,-0.16113021821625395,0.0,0.0,1.0,0.0
2026-01-28,market_regime_ridge_router,0.0030304494334967226,-0.00023335668188288603,0.003263806115379609,0.30000000000000004,0.00030000000000000003,0.2,-0.14918078470779506,0.0,0.0,1.0,0.0
2026-01-29,market_regime_ridge_router,0.0006932943744411891,-0.0024716817125717385,0.0031649760870129276,0.1,0.0001,0.2,-0.17111195710589655,0.0,0.0,1.0,0.0
2026-01-30,market_regime_ridge_router,0.00804874713211507,-0.0006198227827235003,0.00866856991483857,0.2,0.0002,0.2,-0.2268704152873049,0.0,0.0,1.0,0.0
2026-02-02,market_regime_ridge_router,0.009259338397397027,0.006298334680475079,0.0029610037169219483,0.2,0.0002,0.2,0.2754954701206458,0.0,0.0,1.0,0.0
2026-02-03,market_regime_ridge_router,0.005418251196711797,0.0037721939783880434,0.0016460572183237534,0.4,0.0004,0.2,-0.004081282978390277,0.0,0.0,1.0,0.0
2026-02-04,market_regime_ridge_router,0.0006058253754187226,0.0014335916873563232,-0.0008277663119376006,0.1,0.0001,0.30000000000000004,-0.04996602233701708,0.0,0.0,1.0,0.0
2026-02-05,market_regime_ridge_router,0.003100852841258246,0.0026104069369407147,0.0004904459043175314,0.2,0.0002,0.2,-0.18245306475021295,0.0,0.0,1.0,0.0
2026-02-06,market_regime_ridge_router,-0.0011387348915492888,0.0007580746124759141,-0.0018968095040252028,0.2,0.0002,0.2,-0.08034242014334936,0.0,0.0,1.0,0.0
2026-02-09,market_regime_ridge_router,0.003372596838540343,0.0005525155779259085,0.0028200812606144344,0.2,0.0002,0.2,-0.17682583283407638,0.0,0.0,1.0,0.0
2026-02-10,market_regime_ridge_router,-4.843234417041027e-05,0.0011310511134198242,-0.0011794834575902344,0.2,0.0002,0.2,0.10561494458174536,0.0,0.0,1.0,0.0
2026-02-11,market_regime_ridge_router,0.005425701294595666,0.00116788223773242,0.004257819056863246,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10212834131588622,0.0,0.0,1.0,0.0
2026-02-12,market_regime_ridge_router,0.006171439318457242,0.0013284227836919944,0.004843016534765248,0.30000000000000004,0.00030000000000000003,0.2,-0.07266720400912874,0.0,0.0,1.0,0.0
2026-02-13,market_regime_ridge_router,0.011863576942671787,0.004530561344147659,0.007333015598524128,0.1,0.0001,0.30000000000000004,-0.20598353282201032,0.0,0.0,1.0,0.0
2026-02-24,market_regime_ridge_router,0.0010954391571006486,-0.0008466438118666763,0.001942082968967325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17703317654224193,0.0,0.0,1.0,0.0
2026-02-25,market_regime_ridge_router,0.009613038735023057,-0.004015856851141398,0.013628895586164456,0.4,0.0004,0.30000000000000004,-0.13889176657415092,0.0,0.0,1.0,0.0
2026-02-26,market_regime_ridge_router,0.004391643812255697,-0.0027714302356427046,0.0071630740478984024,0.2,0.0002,0.30000000000000004,-0.02777747562897659,0.0,0.0,1.0,0.0
2026-02-27,market_regime_ridge_router,-0.00029156268914978236,-0.001869255101150423,0.0015776924120006405,0.1,0.0001,0.2,-0.029208493523121604,1.0,1.0,0.0,0.0
2026-03-02,market_regime_ridge_router,-0.006167986718880673,-0.004006892039317495,-0.002161094679563178,0.1,0.0001,0.2,0.10178447849020955,0.0,1.0,0.0,0.0
2026-03-03,market_regime_ridge_router,0.008090411017716945,0.0008873682302331027,0.007203042787483842,0.1,0.0001,0.2,-0.04798201813112968,0.0,1.0,0.0,0.0
2026-03-04,market_regime_ridge_router,0.004179595317328706,0.004448883435811143,-0.0002692881184824369,0.0,0.0,0.2,-0.03474714329248485,0.0,1.0,0.0,0.0
2026-03-05,market_regime_ridge_router,0.0015068803045888556,0.00295984124645844,-0.0014529609418695844,0.1,0.0001,0.2,0.11976429884134632,0.0,1.0,0.0,0.0
2026-03-06,market_regime_ridge_router,0.015412736577799076,0.0003385787817410022,0.015074157796058073,0.5,0.0005,0.2,0.08243387047834716,1.0,0.0,0.0,1.0
2026-03-09,market_regime_ridge_router,0.010823465057261032,0.0012100297795999697,0.009613435277661063,0.1,0.0001,0.1,0.021158041238546588,0.0,0.0,0.0,1.0
2026-03-10,market_regime_ridge_router,0.003227729423648716,-0.002225124936258571,0.005452854359907286,0.30000000000000004,0.00030000000000000003,0.1,0.4196073526776871,0.0,0.0,0.0,1.0
2026-03-11,market_regime_ridge_router,-0.00746117537738008,-0.0032383871406873378,-0.004222788236692742,0.30000000000000004,0.00030000000000000003,0.2,0.4052001294712291,0.0,0.0,0.0,1.0
2026-03-12,market_regime_ridge_router,-0.012364228207222671,-0.006306833074911082,-0.006057395132311589,0.0,0.0,0.2,0.425199960272586,0.0,0.0,0.0,1.0
2026-03-13,market_regime_ridge_router,-0.012493814634876995,-0.006739236920328638,-0.005754577714548357,0.2,0.0002,0.2,0.4034570374806208,1.0,0.0,1.0,0.0
2026-03-16,market_regime_ridge_router,-0.013073618973565316,-0.012478341476972264,-0.0005952774965930514,0.30000000000000004,0.00030000000000000003,0.2,0.3137212900616717,0.0,0.0,1.0,0.0
2026-03-17,market_regime_ridge_router,-0.0025631129883267475,-0.008162836249641942,0.005599723261315194,0.30000000000000004,0.00030000000000000003,0.2,0.32384519553323443,0.0,0.0,1.0,0.0
2026-03-18,market_regime_ridge_router,-0.0004451108729325679,-0.006215594524937629,0.005770483652005061,0.2,0.0002,0.2,-0.000790065645279725,0.0,0.0,1.0,0.0
2026-03-19,market_regime_ridge_router,-0.002776645023281787,-0.005657247848204424,0.002880602824922637,0.30000000000000004,0.00030000000000000003,0.2,-0.09646066163186262,0.0,0.0,1.0,0.0
2026-03-20,market_regime_ridge_router,-0.006343800300554168,-0.0028588577429649194,-0.003484942557589248,0.1,0.0001,0.2,0.06287820321777815,1.0,1.0,0.0,0.0
2026-03-23,market_regime_ridge_router,0.0006999631697785235,0.003551331820017877,-0.0028513686502393536,0.1,0.0001,0.2,-0.10504800689497529,0.0,1.0,0.0,0.0
2026-03-24,market_regime_ridge_router,-0.0037949327462010163,-0.0015703172239781879,-0.0022246155222228284,0.1,0.0001,0.2,-0.039732745850951545,0.0,1.0,0.0,0.0
2026-03-25,market_regime_ridge_router,-0.005905776723958686,-0.0011258500406617137,-0.004779926683296972,0.2,0.0002,0.2,-0.13387266342583004,0.0,1.0,0.0,0.0
2026-03-26,market_regime_ridge_router,-0.005049285969097869,-3.0730062026652816e-06,-0.005046212962895204,0.2,0.0002,0.2,-0.08951091850003934,0.0,1.0,0.0,0.0
2026-03-27,market_regime_ridge_router,-0.002384167656483056,-0.003435893660224911,0.0010517260037418551,0.1,0.0001,0.2,-0.18388145957268165,0.0,1.0,0.0,0.0
2026-03-30,market_regime_ridge_router,-0.0021334589394221455,-0.00287249595198108,0.0007390370125589345,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28162200491008704,0.0,1.0,0.0,0.0
2026-03-31,market_regime_ridge_router,0.010837870064348989,0.005349864509538689,0.0054880055548103,0.2,0.0002,0.2,-0.0938632397635395,0.0,1.0,0.0,0.0
2026-04-01,market_regime_ridge_router,0.015255246209008595,0.0005030401250614238,0.01475220608394717,0.1,0.0001,0.2,-0.25355752254331065,0.0,1.0,0.0,0.0
2026-04-02,market_regime_ridge_router,0.021421371011148167,0.004440364398980744,0.016981006612167424,0.1,0.0001,0.2,-0.26421407792314966,0.0,1.0,0.0,0.0
2026-04-03,market_regime_ridge_router,0.013368051390044955,0.006891968103893799,0.006476083286151156,0.30000000000000004,0.00030000000000000003,0.2,-0.0341199945303714,1.0,0.0,1.0,0.0
2026-04-07,market_regime_ridge_router,0.012072747985512153,0.008533179752846638,0.003539568232665515,0.1,0.0001,0.2,0.2619496198454456,0.0,0.0,1.0,0.0
2026-04-08,market_regime_ridge_router,0.009266001879391311,0.0013634397220326137,0.007902562157358697,0.30000000000000004,0.00030000000000000003,0.2,0.2003870216409993,0.0,0.0,1.0,0.0
2026-04-09,market_regime_ridge_router,0.012562247190624987,0.0044970831716942255,0.008065164018930761,0.0,0.0,0.2,0.2232266516589263,0.0,0.0,1.0,0.0
2026-04-10,market_regime_ridge_router,0.005212398833182843,0.0014499453590156772,0.003762453474167166,0.1,0.0001,0.2,0.10639221625027773,0.0,0.0,1.0,0.0
2026-04-13,market_regime_ridge_router,0.007973270173616792,0.002618931789932698,0.005354338383684094,0.1,0.0001,0.2,-0.059455120712197385,1.0,1.0,0.0,0.0
2026-04-14,market_regime_ridge_router,0.007619691199358259,0.0009168800653162222,0.0067028111340420365,0.30000000000000004,0.00030000000000000003,0.2,0.1967791695394645,0.0,1.0,0.0,0.0
2026-04-15,market_regime_ridge_router,0.018949407294900408,0.0025909908503646177,0.01635841644453579,0.1,0.0001,0.2,0.1648576764996008,0.0,1.0,0.0,0.0
2026-04-16,market_regime_ridge_router,0.008785458812810934,0.0008969481198435478,0.007888510692967386,0.2,0.0002,0.2,0.11040862801096551,0.0,1.0,0.0,0.0
