date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-02,contextual_ridge_router,-0.018376854126602914,-0.0012387137596372056,-0.017138140366965707,0.0,0.0,0.6000000000000001,0.3807962285806248,0.0,0.0,0.0,1.0
2025-09-03,contextual_ridge_router,-0.014332403165935249,0.0006241848391577189,-0.014956588005092968,0.0,0.0,0.6000000000000001,0.40999402938997065,0.0,0.0,0.0,1.0
2025-09-04,contextual_ridge_router,0.033826115867420806,0.008247348603250753,0.025578767264170053,0.2,0.0002,0.6000000000000001,0.5078505803057531,0.0,0.0,0.0,1.0
2025-09-05,contextual_ridge_router,0.003833096066663351,0.0029333944514747367,0.0008997016151886142,0.0,0.0,0.6000000000000001,0.5816248874520547,0.0,0.0,0.0,1.0
2025-09-08,contextual_ridge_router,0.010589417837207718,0.0017181843698627626,0.008871233467344955,0.2,0.0002,0.4,0.192871500775464,1.0,1.0,0.0,0.0
2025-09-09,contextual_ridge_router,0.012892006071860496,0.0030919728095562104,0.009800033262304286,0.2,0.0002,0.6000000000000001,0.032686523422089664,0.0,1.0,0.0,0.0
2025-09-10,contextual_ridge_router,0.020106071874166825,0.004289275498825772,0.015816796375341054,0.2,0.0002,0.4,0.000769353298402109,0.0,1.0,0.0,0.0
2025-09-11,contextual_ridge_router,-0.0007965906984705293,-0.0019734922166462364,0.0011769015181757071,0.4,0.0004,0.4,-0.24992069884584467,0.0,1.0,0.0,0.0
2025-09-12,contextual_ridge_router,0.0048996014818256575,-0.0008255772030783447,0.0057251786849040025,0.2,0.0002,0.2,-0.18355239427411618,0.0,1.0,0.0,0.0
2025-09-15,contextual_ridge_router,0.007690114013398578,-0.0008159689273669963,0.008506082940765575,0.2,0.0002,0.2,0.12221004779236466,0.0,1.0,0.0,0.0
2025-09-16,contextual_ridge_router,0.005664685896588355,-0.0012667914334896085,0.006931477330077963,0.0,0.0,0.2,0.13720739636978507,0.0,1.0,0.0,0.0
2025-09-17,contextual_ridge_router,0.007897614303358216,-0.0005750706651414127,0.008472684968499629,0.2,0.0002,0.2,0.16024129439538726,0.0,1.0,0.0,0.0
2025-09-18,contextual_ridge_router,0.00600384991296163,0.0022229491667224827,0.0037809007462391475,0.2,0.0002,0.2,-0.04958687085155944,0.0,1.0,0.0,0.0
2025-09-19,contextual_ridge_router,0.0067906438319213615,0.0009860237003453053,0.005804620131576056,0.0,0.0,0.2,-0.07195303000674969,0.0,1.0,0.0,0.0
2025-09-22,contextual_ridge_router,0.01347809713124654,0.0034933621754922677,0.009984734955754271,0.0,0.0,0.2,-0.04726363185003635,0.0,1.0,0.0,0.0
2025-09-23,contextual_ridge_router,0.017839407298065896,0.0054278827249353056,0.012411524573130592,0.2,0.0002,0.2,0.0580414426136997,0.0,1.0,0.0,0.0
2025-09-24,contextual_ridge_router,0.02184672732625109,0.006822995247750016,0.015023732078501072,0.2,0.0002,0.2,-0.013531312430039577,0.0,1.0,0.0,0.0
2025-09-25,contextual_ridge_router,5.1342337421451874e-05,0.0037553123896839256,-0.003703970052262474,0.2,0.0002,0.4,0.11877036592041179,0.0,1.0,0.0,0.0
2025-09-26,contextual_ridge_router,-0.0015341049230478852,0.0038454131345847485,-0.005379518057632634,0.2,0.0002,0.4,0.4335721440621434,0.0,1.0,0.0,0.0
2025-09-29,contextual_ridge_router,-0.02216386540271979,-0.0006344284558707632,-0.021529436946849025,0.2,0.0002,0.4,0.17512024012485483,0.0,1.0,0.0,0.0
2025-09-30,contextual_ridge_router,-0.019764357307636687,0.0002904770296636531,-0.02005483433730034,0.2,0.0002,0.2,0.2599336276740871,0.0,1.0,0.0,0.0
2025-10-09,contextual_ridge_router,-0.015534241332764325,-0.0029446201921317907,-0.012589621140632536,0.2,0.0002,0.4,0.17872228640935717,0.0,1.0,0.0,0.0
2025-10-10,contextual_ridge_router,-0.010786558763920876,-0.005054879628836661,-0.0057316791350842155,0.4,0.0004,0.2,-0.17037470920475428,0.0,1.0,0.0,0.0
2025-10-13,contextual_ridge_router,-0.008987430758138543,-0.0033228514188789193,-0.005664579339259623,0.4,0.0004,0.2,0.5305060878410401,0.0,1.0,0.0,0.0
2025-10-14,contextual_ridge_router,0.013255400279295749,0.0005596212792410625,0.012695779000054686,0.0,0.0,0.2,0.465995775509338,0.0,1.0,0.0,0.0
2025-10-15,contextual_ridge_router,0.00013189161549775915,-0.0025401487987080883,0.0026720404142058472,0.2,0.0002,0.4,0.33435682796102384,0.0,1.0,0.0,0.0
2025-10-16,contextual_ridge_router,0.002498815866192672,-0.0017309716677847138,0.004229787533977385,0.2,0.0002,0.2,0.547957920055925,0.0,1.0,0.0,0.0
2025-10-17,contextual_ridge_router,0.015872973168394658,0.00447643859953958,0.011396534568855077,0.2,0.0002,0.2,0.4842028359787278,0.0,1.0,0.0,0.0
2025-10-20,contextual_ridge_router,0.01172910435208538,0.005900937451437728,0.005828166900647653,0.2,0.0002,0.2,-0.0045320212805606275,0.0,1.0,0.0,0.0
2025-10-21,contextual_ridge_router,0.00145179022756742,0.002506471964118813,-0.001054681736551393,0.6000000000000001,0.0006000000000000001,0.4,0.2794033271324352,1.0,0.0,1.0,0.0
2025-10-22,contextual_ridge_router,-0.0022418789404158486,0.00610023232693097,-0.008342111267346818,0.4,0.0004,0.8,-0.3018696461922765,0.0,0.0,1.0,0.0
2025-10-23,contextual_ridge_router,0.0014764623301902495,0.004029971669233887,-0.0025535093390436376,0.4,0.0004,0.4,-0.12502767537341342,0.0,0.0,1.0,0.0
2025-10-24,contextual_ridge_router,-0.002301199043745035,0.00031387134945535015,-0.002615070393200385,0.0,0.0,0.4,-0.12213805260182298,0.0,0.0,1.0,0.0
2025-10-27,contextual_ridge_router,-0.004321427657908692,-0.0011589996563863734,-0.003162428001522319,0.4,0.0004,0.2,0.4646713603591621,0.0,0.0,1.0,0.0
2025-10-28,contextual_ridge_router,0.004625825375822057,-0.0018077906772040824,0.006433616053026139,0.4,0.0004,0.2,0.14022049897079825,0.0,0.0,1.0,0.0
2025-10-29,contextual_ridge_router,-0.0006828927235973743,-0.003989183120435276,0.0033062903968379014,0.4,0.0004,0.2,0.011540452453434824,0.0,0.0,1.0,0.0
2025-10-30,contextual_ridge_router,0.012905944998730405,-0.0003600664434088888,0.013266011442139293,0.6000000000000001,0.0006000000000000001,0.2,0.15737830174565914,0.0,0.0,1.0,0.0
2025-10-31,contextual_ridge_router,0.012959459945652868,0.0015010057813612794,0.011458454164291589,0.2,0.0002,0.2,-0.0902644756349602,0.0,0.0,1.0,0.0
2025-11-03,contextual_ridge_router,0.006126631549199084,0.0021812613774211667,0.0039453701717779175,0.4,0.0004,0.2,0.2433236933528491,0.0,0.0,1.0,0.0
2025-11-04,contextual_ridge_router,0.020518216861692338,0.0023674160689859764,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504,1.0,1.0,0.0,0.0
2025-11-05,contextual_ridge_router,0.006572683137896465,0.0011096688915786376,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434,0.0,1.0,0.0,0.0
2025-11-06,contextual_ridge_router,0.0036528058996873856,0.0003498184734127353,0.0033029874262746504,0.0,0.0,0.4,0.11903347757968419,0.0,1.0,0.0,0.0
2025-11-07,contextual_ridge_router,-0.009149857676802427,-0.0021039204979230977,-0.00704593717887933,0.0,0.0,0.4,0.15014706755647467,0.0,1.0,0.0,0.0
2025-11-10,contextual_ridge_router,-0.007765120873545759,-0.0048205090607896925,-0.002944611812756066,0.0,0.0,0.4,0.15218821706863395,0.0,1.0,0.0,0.0
2025-11-11,contextual_ridge_router,-0.01270860741886149,-0.0048095463061275405,-0.00789906111273395,0.2,0.0002,0.2,-0.3136997499270109,1.0,0.0,1.0,0.0
2025-11-12,contextual_ridge_router,-0.003567723533587621,-0.0036413504895746714,7.362695598705019e-05,0.0,0.0,0.2,-0.3504347114389219,0.0,0.0,1.0,0.0
2025-11-13,contextual_ridge_router,-0.009399170841131753,-0.006092362693615968,-0.003306808147515785,0.4,0.0004,0.2,-0.5137054387065518,0.0,0.0,1.0,0.0
2025-11-14,contextual_ridge_router,-0.01258053891216296,-0.00795750390067418,-0.00462303501148878,0.4,0.0004,0.2,-0.26405366421681364,0.0,0.0,1.0,0.0
2025-11-17,contextual_ridge_router,-0.01509893555923889,-0.006320824559353161,-0.008778110999885728,0.2,0.0002,0.2,-0.516693885188376,0.0,0.0,1.0,0.0
2025-11-18,contextual_ridge_router,-0.010006381395814631,-0.0033236302664928553,-0.006682751129321776,0.2,0.0002,0.2,0.20160020671839263,1.0,1.0,0.0,0.0
2025-11-19,contextual_ridge_router,-0.007267399361463397,-0.003344485312870809,-0.003922914048592588,0.0,0.0,0.2,0.20833714281878457,0.0,1.0,0.0,0.0
2025-11-20,contextual_ridge_router,-0.00889850529901095,-0.0023924531966307183,-0.006506052102380233,0.2,0.0002,0.4,0.05553040331835746,0.0,1.0,0.0,0.0
2025-11-21,contextual_ridge_router,0.009593634764244477,0.0029982885564914857,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764,0.0,1.0,0.0,0.0
2025-11-24,contextual_ridge_router,0.010141280456940906,0.005082487842680407,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046,0.0,1.0,0.0,0.0
2025-11-25,contextual_ridge_router,0.001611025575916054,0.002302814445905581,-0.0006917888699895269,0.0,0.0,0.2,-0.2371694065562444,1.0,0.0,0.0,1.0
2025-11-26,contextual_ridge_router,0.005930925271862742,0.0013883557807984215,0.00454256949106432,0.4,0.0004,0.2,-0.05283853757079626,0.0,0.0,0.0,1.0
2025-11-27,contextual_ridge_router,-0.004094358207778113,0.0012970120229033016,-0.0053913702306814144,0.4,0.0004,0.2,0.00916122502053085,0.0,0.0,0.0,1.0
2025-11-28,contextual_ridge_router,-0.00439624133096753,0.002113564110857629,-0.0065098054418251585,0.0,0.0,0.2,0.024185318803134237,0.0,0.0,0.0,1.0
2025-12-01,contextual_ridge_router,-0.003963824048583384,0.0005240673864112904,-0.004487891434994675,0.2,0.0002,0.2,-0.4982746251915522,0.0,0.0,0.0,1.0
2025-12-02,contextual_ridge_router,3.466239435070422e-05,6.419816562369221e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821,1.0,1.0,0.0,0.0
2025-12-03,contextual_ridge_router,0.01818320787031139,0.0012988560433613292,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214,0.0,1.0,0.0,0.0
2025-12-04,contextual_ridge_router,0.007553636464593829,-0.0005920853723176566,0.008145721836911486,0.0,0.0,0.2,0.1757997780863505,0.0,1.0,0.0,0.0
2025-12-05,contextual_ridge_router,-0.0013103111391529905,-0.0006297418340374812,-0.0006805693051155094,0.6000000000000001,0.0006000000000000001,0.4,-0.004207859737292097,0.0,1.0,0.0,0.0
2025-12-08,contextual_ridge_router,-0.007177544925934484,-0.002355624340980467,-0.004821920584954016,0.6000000000000001,0.0006000000000000001,0.2,-0.16660587274193617,0.0,1.0,0.0,0.0
2025-12-09,contextual_ridge_router,-0.007731385557572193,-0.0026935988751774238,-0.005037786682394769,0.2,0.0002,0.2,-0.13535233754380016,1.0,0.0,0.0,1.0
2025-12-10,contextual_ridge_router,-0.0015869353139849407,-0.0003032643741099143,-0.0012836709398750265,0.2,0.0002,0.2,-0.2697571571675468,0.0,0.0,0.0,1.0
2025-12-11,contextual_ridge_router,-0.002090444826742943,0.0008504085582133807,-0.002940853384956324,0.2,0.0002,0.4,0.13028942959345358,0.0,0.0,0.0,1.0
2025-12-12,contextual_ridge_router,0.0018267840145215748,0.0004914403353500566,0.0013353436791715182,0.6000000000000001,0.0006000000000000001,0.4,0.29190932882129417,0.0,0.0,0.0,1.0
2025-12-15,contextual_ridge_router,0.006555889335044776,0.002839725099357175,0.0037161642356876015,0.2,0.0002,0.4,0.18756476293283697,0.0,0.0,0.0,1.0
2025-12-16,contextual_ridge_router,0.007628848046986617,0.0045977958613406325,0.003031052185645985,0.2,0.0002,0.2,-0.17860181137393738,0.0,0.0,0.0,1.0
2025-12-17,contextual_ridge_router,0.003616214950468115,0.00245816442943086,0.0011580505210372553,0.4,0.0004,0.2,0.10776932877672252,0.0,0.0,0.0,1.0
2025-12-18,contextual_ridge_router,0.003859640692713451,0.0036541108833507375,0.00020552980936271344,0.0,0.0,0.2,0.11858300762641605,0.0,0.0,0.0,1.0
2025-12-19,contextual_ridge_router,0.008961244819392448,0.0031397629145682704,0.005821481904824177,0.0,0.0,0.2,0.12247815174514187,0.0,0.0,0.0,1.0
2025-12-22,contextual_ridge_router,0.004793240524237641,0.0010554086643290279,0.003737831859908613,0.0,0.0,0.2,0.13458159329820418,0.0,0.0,0.0,1.0
2025-12-23,contextual_ridge_router,0.0237422599647204,0.0017860927969039898,0.02195616716781641,0.2,0.0002,0.2,0.04600290039202193,1.0,0.0,1.0,0.0
2025-12-24,contextual_ridge_router,0.019082137114158463,0.0005591207463392191,0.018523016367819244,0.4,0.0004,0.2,0.3152360063601556,0.0,0.0,1.0,0.0
2025-12-25,contextual_ridge_router,0.021473914483197253,0.002864153601204117,0.018609760881993138,0.2,0.0002,0.2,0.07309238697405362,0.0,0.0,1.0,0.0
2025-12-26,contextual_ridge_router,0.02594867794551379,0.005717411698787327,0.020231266246726463,0.2,0.0002,0.2,0.1188075927972676,0.0,0.0,1.0,0.0
2025-12-29,contextual_ridge_router,0.021884716022238564,0.00611288771818198,0.015771828304056584,0.0,0.0,0.2,0.13943359655519671,0.0,0.0,1.0,0.0
2025-12-30,contextual_ridge_router,0.014557819998829089,0.005358893641861458,0.00919892635696763,0.2,0.0002,0.2,0.28900977585336207,0.0,0.0,1.0,0.0
2025-12-31,contextual_ridge_router,0.015797627438596824,0.007035855020725452,0.00876177241787137,0.2,0.0002,0.2,0.7474792919580544,0.0,0.0,1.0,0.0
