date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-01,contextual_ridge_router,-0.0029073766479381824,-0.002675338008266556,-0.00023203863967162638,0.2,0.0002,0.2,0.07785258916399229,0.0,0.0,1.0,0.0
2023-09-04,contextual_ridge_router,-0.002913691271458445,-0.003396302003439662,0.00048261073198121703,0.0,0.0,0.2,0.07442817205590302,0.0,0.0,1.0,0.0
2023-09-05,contextual_ridge_router,-0.001325270964084568,-0.0024426826482686855,0.0011174116841841176,0.4,0.0004,0.4,0.002110172392200127,0.0,0.0,1.0,0.0
2023-09-06,contextual_ridge_router,-0.00456954733747192,-0.0035488020260226625,-0.0010207453114492579,0.0,0.0,0.4,0.016693452930915953,0.0,0.0,1.0,0.0
2023-09-07,contextual_ridge_router,0.0008198684991518815,-0.001024747724615586,0.0018446162237674675,0.2,0.0002,0.4,0.06673566098611161,0.0,0.0,1.0,0.0
2023-09-08,contextual_ridge_router,0.0026049566682642624,-0.001157546130804371,0.0037625027990686333,0.0,0.0,0.4,0.07412885599782015,0.0,0.0,1.0,0.0
2023-09-11,contextual_ridge_router,-0.0022180260501234715,-0.0027069850897945766,0.0004889590396711051,0.2,0.0002,0.4,0.14908183272959974,0.0,0.0,1.0,0.0
2023-09-12,contextual_ridge_router,-0.0032231523814218073,-0.0028778079408576123,-0.00034534444056419497,0.4,0.0004,0.2,-0.16520587890390992,0.0,0.0,1.0,0.0
2023-09-13,contextual_ridge_router,-0.0006834758083293434,-0.00215932658152814,0.0014758507731987966,0.2,0.0002,0.2,-0.3866177374948805,0.0,0.0,1.0,0.0
2023-09-14,contextual_ridge_router,-0.002787683651029331,-0.003271103289446862,0.00048341963841753077,0.2,0.0002,0.2,-0.6406676706106165,0.0,0.0,1.0,0.0
2023-09-15,contextual_ridge_router,-0.004172072844727816,0.0008884784586357353,-0.005060551303363551,0.2,0.0002,0.2,-0.5698467409342687,0.0,0.0,1.0,0.0
2023-09-18,contextual_ridge_router,-0.001367109644760771,-0.0007298941107638557,-0.0006372155339969154,0.2,0.0002,0.2,-0.7181731126849531,0.0,0.0,1.0,0.0
2023-09-19,contextual_ridge_router,0.0013317467643347135,-0.0008137114171578805,0.002145458181492594,0.2,0.0002,0.2,-0.8069853308697255,0.0,0.0,1.0,0.0
2023-09-20,contextual_ridge_router,0.002211155962033633,0.0009470314648759984,0.0012641244971576347,0.0,0.0,0.2,-0.4105361454734524,1.0,1.0,0.0,0.0
2023-09-21,contextual_ridge_router,0.0033613042387991856,0.002363336039882012,0.0009979681989171737,0.0,0.0,0.2,-0.40859151981281805,0.0,1.0,0.0,0.0
2023-09-22,contextual_ridge_router,0.0025735994148163763,-0.001033530894068246,0.0036071303088846224,0.0,0.0,0.2,-0.4328567256669267,0.0,1.0,0.0,0.0
2023-09-25,contextual_ridge_router,0.001516509486331139,-0.0016183526144639758,0.003134862100795115,0.0,0.0,0.2,-0.4251018978080907,0.0,1.0,0.0,0.0
2023-09-26,contextual_ridge_router,-0.00046549601747719794,-0.0005212419381477218,5.574592067052387e-05,0.4,0.0004,0.2,-0.32159870646733424,0.0,1.0,0.0,0.0
2023-09-27,contextual_ridge_router,-0.0008578797956526338,0.0004230679412123643,-0.001280947736864998,0.4,0.0004,0.2,-0.3965811039493481,0.0,1.0,0.0,0.0
2023-09-28,contextual_ridge_router,0.007348786737858704,-0.0016062638045823672,0.008955050542441072,0.2,0.0002,0.4,-0.234995777803384,0.0,1.0,0.0,0.0
2023-10-09,contextual_ridge_router,-0.005239285588340174,-0.0033842677636606805,-0.0018550178246794936,0.2,0.0002,0.4,-0.403906000593679,0.0,1.0,0.0,0.0
2023-10-10,contextual_ridge_router,0.0020948320613201955,-0.0008715114967146874,0.002966343558034883,0.4,0.0004,0.4,-0.37460904152146846,0.0,1.0,0.0,0.0
2023-10-11,contextual_ridge_router,-0.004431466657331899,-0.0034885875714287438,-0.0009428790859031554,0.0,0.0,0.4,-0.3488323115280849,0.0,1.0,0.0,0.0
2023-10-12,contextual_ridge_router,-0.00677718452238075,-0.008524008973926158,0.001746824451545408,0.0,0.0,0.4,-0.3651486699076365,0.0,1.0,0.0,0.0
2023-10-13,contextual_ridge_router,-0.008722504854920717,-0.00783351218974889,-0.0008889926651718272,0.2,0.0002,0.4,-0.41994173777516863,0.0,1.0,0.0,0.0
2023-10-16,contextual_ridge_router,0.0002816642753137446,-0.008811742026548344,0.00909340630186209,0.2,0.0002,0.4,-0.5278521611778242,0.0,1.0,0.0,0.0
2023-10-17,contextual_ridge_router,-0.005284219956107261,-0.008136451783909471,0.0028522318278022107,0.2,0.0002,0.4,-0.4865757739388954,0.0,1.0,0.0,0.0
2023-10-18,contextual_ridge_router,-0.009051930067323242,-0.005504314188514761,-0.0035476158788084813,0.2,0.0002,0.4,-0.5148754657218113,0.0,1.0,0.0,0.0
2023-10-19,contextual_ridge_router,-0.011597836145292226,-0.0018729833167924572,-0.00972485282849977,0.2,0.0002,0.4,-0.3963118896390512,0.0,1.0,0.0,0.0
2023-10-20,contextual_ridge_router,-0.004092665471223564,0.0026445145469183554,-0.006737180018141919,0.2,0.0002,0.4,-0.5290835796451248,0.0,1.0,0.0,0.0
2023-10-23,contextual_ridge_router,-0.0025478545060022163,0.006977100091880188,-0.009524954597882405,0.2,0.0002,0.4,-0.40512187378927145,0.0,1.0,0.0,0.0
2023-10-24,contextual_ridge_router,-0.00849798027178752,0.004646669998427151,-0.01314465027021467,0.0,0.0,0.4,-0.3942450722241482,0.0,1.0,0.0,0.0
2023-10-25,contextual_ridge_router,-0.004138828448378993,0.0032324441093567087,-0.007371272557735701,0.0,0.0,0.4,-0.4375645711461704,0.0,1.0,0.0,0.0
2023-10-26,contextual_ridge_router,-0.0037264507564955807,0.0015367750632591967,-0.005263225819754778,0.4,0.0004,0.2,0.0527931768956762,1.0,0.0,1.0,0.0
2023-10-27,contextual_ridge_router,-0.0016215501782745,0.00026293039793008865,-0.0018844805762045886,0.2,0.0002,0.2,0.1397554753779815,0.0,0.0,1.0,0.0
2023-10-30,contextual_ridge_router,0.0015423015024073194,0.002036378000286176,-0.0004940764978788568,0.2,0.0002,0.2,0.6424729377790079,0.0,0.0,1.0,0.0
2023-10-31,contextual_ridge_router,0.003568951322758953,0.0028087814891842137,0.0007601698335747394,0.0,0.0,0.2,0.6423375990649767,0.0,0.0,1.0,0.0
2023-11-01,contextual_ridge_router,0.002755983254111651,0.0034379447583704355,-0.0006819615042587845,0.0,0.0,0.2,0.6428254603554713,0.0,0.0,1.0,0.0
2023-11-02,contextual_ridge_router,0.00726082374806587,0.005326533698260421,0.0019342900498054488,0.4,0.0004,0.2,0.11055002854477536,0.0,0.0,1.0,0.0
2023-11-03,contextual_ridge_router,0.005021189942241437,0.0021866654836580545,0.002834524458583383,0.2,0.0002,0.4,-0.32952759348696503,0.0,0.0,1.0,0.0
2023-11-06,contextual_ridge_router,0.003442344114862635,-0.0007377487492532835,0.004180092864115918,0.4,0.0004,0.2,0.22330154603873353,0.0,0.0,1.0,0.0
2023-11-07,contextual_ridge_router,0.0014793668772420479,-0.0003012674788282292,0.0017806343560702771,0.2,0.0002,0.4,0.8240875534231868,0.0,0.0,1.0,0.0
2023-11-08,contextual_ridge_router,0.003207890461740033,0.001392615384537486,0.001815275077202547,0.2,0.0002,0.2,0.21906270695405183,0.0,0.0,1.0,0.0
2023-11-09,contextual_ridge_router,0.001361610451134432,-0.0011857205438558314,0.0025473309949902634,0.2,0.0002,0.2,0.32721739198510136,0.0,0.0,1.0,0.0
2023-11-10,contextual_ridge_router,0.0021541469924719354,0.0002032112861638905,0.0019509357063080448,0.6000000000000001,0.0006000000000000001,0.2,-0.6543207553583716,0.0,0.0,1.0,0.0
2023-11-13,contextual_ridge_router,0.0015516383414404982,0.00032406193270045414,0.0012275764087400442,0.4,0.0004,0.2,-0.5283474942568986,0.0,0.0,1.0,0.0
2023-11-14,contextual_ridge_router,0.003323410786135335,-0.0003931947487283586,0.0037166055348636937,0.2,0.0002,0.2,-0.5418000573064496,0.0,0.0,1.0,0.0
2023-11-15,contextual_ridge_router,-0.0006770459131974556,-0.004001775612138133,0.0033247296989406773,0.4,0.0004,0.2,-0.21944680997260235,0.0,0.0,1.0,0.0
2023-11-16,contextual_ridge_router,0.0017500586222535298,-0.0006048555431360396,0.0023549141653895693,0.2,0.0002,0.2,-0.260758424432332,0.0,0.0,1.0,0.0
2023-11-17,contextual_ridge_router,-0.0020812062715550804,-0.0024193939341024817,0.00033818766254740127,0.2,0.0002,0.4,-0.18245256966512713,0.0,0.0,1.0,0.0
2023-11-20,contextual_ridge_router,-0.0007853009865044179,-0.0037045222421272493,0.0029192212556228316,0.0,0.0,0.4,-0.17737229043278013,0.0,0.0,1.0,0.0
2023-11-21,contextual_ridge_router,-0.0012628286905634711,-0.003029685560388822,0.0017668568698253509,0.2,0.0002,0.4,-0.10142596950237603,0.0,0.0,1.0,0.0
2023-11-22,contextual_ridge_router,-0.0001474286007764379,-0.002211801710481984,0.002064373109705546,0.2,0.0002,0.4,0.18942246493984527,0.0,0.0,1.0,0.0
2023-11-23,contextual_ridge_router,0.0018167622835754086,-0.003150007858682661,0.00496677014225807,0.6000000000000001,0.0006000000000000001,0.2,0.00719641509435931,1.0,0.0,0.0,1.0
2023-11-24,contextual_ridge_router,0.0038679100876514256,-0.0016274812354181577,0.005495391323069584,0.4,0.0004,0.2,1.0607113036899776,0.0,0.0,0.0,1.0
2023-11-27,contextual_ridge_router,0.0038805438144739407,-0.0018358424069997471,0.005716386221473688,0.6000000000000001,0.0006000000000000001,0.2,-0.02507371115361856,0.0,0.0,0.0,1.0
2023-11-28,contextual_ridge_router,-0.0012906031083781096,-0.0059140679693380615,0.004623464860959952,0.4,0.0004,0.2,0.1557072764360541,0.0,0.0,0.0,1.0
2023-11-29,contextual_ridge_router,-0.0032153544276420296,-0.00412245211846635,0.0009070976908243204,0.6000000000000001,0.0006000000000000001,0.2,-0.4089872054656105,0.0,0.0,0.0,1.0
2023-11-30,contextual_ridge_router,-0.006729650163697633,-0.004772412515356214,-0.0019572376483414193,0.6000000000000001,0.0006000000000000001,0.4,-0.39614234588654185,0.0,0.0,0.0,1.0
2023-12-01,contextual_ridge_router,-0.0032642771093437163,-0.003716391762011359,0.0004521146526676426,0.2,0.0002,0.4,-0.10183589055857034,0.0,0.0,0.0,1.0
2023-12-04,contextual_ridge_router,0.0014922042025224873,-0.001129937635990316,0.002622141838512803,0.6000000000000001,0.0006000000000000001,0.2,-0.6231886420437487,0.0,0.0,0.0,1.0
2023-12-05,contextual_ridge_router,0.004741305674836612,0.002682980249289365,0.0020583254255472474,0.2,0.0002,0.2,-0.3590057334435883,0.0,0.0,0.0,1.0
2023-12-06,contextual_ridge_router,0.0024137203969060474,-0.0006620289201416085,0.003075749317047656,0.4,0.0004,0.2,-0.6578505851606593,0.0,0.0,0.0,1.0
2023-12-07,contextual_ridge_router,-0.0005910362148342505,-0.0012262863800661472,0.0006352501652318967,0.2,0.0002,0.2,0.10759309225428737,1.0,1.0,0.0,0.0
2023-12-08,contextual_ridge_router,-0.008905402756534016,-0.0029475637904161373,-0.005957838966117878,0.0,0.0,0.2,0.13093099709980827,0.0,1.0,0.0,0.0
2023-12-11,contextual_ridge_router,-0.012084455836744303,-0.005697028925445405,-0.006387426911298898,0.0,0.0,0.2,0.14777401108887744,0.0,1.0,0.0,0.0
2023-12-12,contextual_ridge_router,-0.009401310282961052,-0.0057551984233281655,-0.003646111859632886,0.2,0.0002,0.2,-0.16199934485892342,0.0,1.0,0.0,0.0
2023-12-13,contextual_ridge_router,-0.007352887175285856,-0.005083960243958135,-0.0022689269313277208,0.2,0.0002,0.2,-0.2731246754354135,0.0,1.0,0.0,0.0
2023-12-14,contextual_ridge_router,-0.0030485381261837396,-0.002315738427400701,-0.0007327996987830385,0.2,0.0002,0.4,-0.3064511991207368,1.0,0.0,0.0,1.0
2023-12-15,contextual_ridge_router,-0.0018120014356113943,-0.001503398346900152,-0.0003086030887112423,0.0,0.0,0.4,-0.31150705523395494,0.0,0.0,0.0,1.0
2023-12-18,contextual_ridge_router,-0.00295178759971435,0.0006171730568547521,-0.0035689606565691024,0.6000000000000001,0.0006000000000000001,0.2,-0.5948806295631606,0.0,0.0,0.0,1.0
2023-12-19,contextual_ridge_router,0.011006409424453892,-0.0009112458310693574,0.01191765525552325,0.4,0.0004,0.2,-0.14813589041392206,0.0,0.0,0.0,1.0
2023-12-20,contextual_ridge_router,0.01082886442658133,0.002309628701953331,0.008519235724627998,0.2,0.0002,0.2,-0.21049498267409028,0.0,0.0,0.0,1.0
2023-12-21,contextual_ridge_router,0.00482951328355814,0.005132075992464917,-0.0003025627089067772,0.0,0.0,0.2,-0.20684060486192735,1.0,0.0,1.0,0.0
2023-12-22,contextual_ridge_router,0.016088844283981503,0.005993453324320684,0.010095390959660819,0.4,0.0004,0.2,-0.589836945690049,0.0,0.0,1.0,0.0
2023-12-25,contextual_ridge_router,0.005593333698967161,0.003179569355001312,0.002413764343965849,0.2,0.0002,0.2,-0.22432002269817275,0.0,0.0,1.0,0.0
2023-12-26,contextual_ridge_router,-0.0017691908787177807,0.00422197794742661,-0.005991168826144391,0.4,0.0004,0.2,-0.18261376188157286,0.0,0.0,1.0,0.0
2023-12-27,contextual_ridge_router,-0.0027414357191502914,0.001304742194574916,-0.004046177913725207,0.0,0.0,0.2,-0.1924503351785969,0.0,0.0,1.0,0.0
2023-12-28,contextual_ridge_router,0.0010470759594222968,-0.004913835342482484,0.005960911301904781,0.2,0.0002,0.2,0.16870489578558434,0.0,0.0,1.0,0.0
2023-12-29,contextual_ridge_router,0.0010261560382258585,-0.008588863754371616,0.009615019792597474,0.2,0.0002,0.2,0.19480804844081234,0.0,0.0,1.0,0.0
2024-01-02,contextual_ridge_router,0.005461319730340249,-0.006213269585399406,0.011674589315739656,0.2,0.0002,0.2,-0.07651671738395471,0.0,0.0,1.0,0.0
2024-01-03,contextual_ridge_router,0.01122639509014824,-0.00654574922837038,0.017772144318518618,0.2,0.0002,0.2,-0.06968801720287665,0.0,0.0,1.0,0.0
2024-01-04,contextual_ridge_router,0.015213198980712089,-0.003166673310370348,0.018379872291082438,0.0,0.0,0.2,-0.06506345600048569,0.0,0.0,1.0,0.0
2024-01-05,contextual_ridge_router,0.004186637244544796,-0.002334861199023582,0.006521498443568378,0.2,0.0002,0.2,-0.3736605909082851,1.0,1.0,0.0,0.0
2024-01-08,contextual_ridge_router,-0.00088405740120689,0.0002592467150814762,-0.0011433041162883662,0.2,0.0002,0.2,-0.22775096151459095,0.0,1.0,0.0,0.0
2024-01-09,contextual_ridge_router,0.0010525759419497804,0.0005432928718571907,0.0005092830700925896,0.0,0.0,0.2,-0.24756477258745235,0.0,1.0,0.0,0.0
2024-01-10,contextual_ridge_router,-0.0029130515889260566,-0.0031010000908365393,0.00018794850191048264,0.2,0.0002,0.4,-0.4835346221434591,0.0,1.0,0.0,0.0
2024-01-11,contextual_ridge_router,-0.0015157852463381083,-0.002198821478154679,0.0006830362318165709,0.0,0.0,0.4,-0.4691537618591024,0.0,1.0,0.0,0.0
2024-01-12,contextual_ridge_router,-0.001148094839451086,-0.002434949583547193,0.0012868547440961068,0.0,0.0,0.2,-0.1643078099107722,1.0,0.0,1.0,0.0
2024-01-15,contextual_ridge_router,-0.005012092335993623,-0.0071499820384846435,0.0021378897024910207,0.2,0.0002,0.2,-0.1049896593327464,0.0,0.0,1.0,0.0
2024-01-16,contextual_ridge_router,-0.005116195730384345,-0.0060872421159724795,0.0009710463855881349,0.2,0.0002,0.4,-0.3296652345057218,0.0,0.0,1.0,0.0
2024-01-17,contextual_ridge_router,0.0019278502377519224,0.0011449583122123195,0.0007828919255396028,0.2,0.0002,0.4,-0.34161579298694633,0.0,0.0,1.0,0.0
2024-01-18,contextual_ridge_router,-0.003618888959856812,0.003531009261635452,-0.007149898221492264,0.2,0.0002,0.4,-0.5090097696245497,0.0,0.0,1.0,0.0
2024-01-19,contextual_ridge_router,-0.002707787996158033,0.003406171571701798,-0.006113959567859831,0.2,0.0002,0.2,-0.23341807428797168,0.0,0.0,1.0,0.0
2024-01-22,contextual_ridge_router,0.00040981695203166967,0.0056823412687605455,-0.0052725243167288756,0.0,0.0,0.2,-0.23933918101772456,0.0,0.0,1.0,0.0
2024-01-23,contextual_ridge_router,-0.01128204844013713,-0.0003615248526164671,-0.010920523587520662,0.2,0.0002,0.4,-0.24848259592292798,0.0,0.0,1.0,0.0
2024-01-24,contextual_ridge_router,-0.018155176195733355,-0.00639283511423752,-0.011762341081495835,0.0,0.0,0.4,-0.252492737892549,0.0,0.0,1.0,0.0
2024-01-25,contextual_ridge_router,-0.01572677199661134,-0.010570477892788147,-0.005156294103823192,0.0,0.0,0.4,-0.26958836029474575,0.0,0.0,1.0,0.0
2024-01-26,contextual_ridge_router,-0.007303539867517408,-0.012508758639061982,0.005205218771544574,0.2,0.0002,0.2,-0.05747230939711834,0.0,0.0,1.0,0.0
2024-01-29,contextual_ridge_router,0.0026166415556527147,-0.010544874443670683,0.013161515999323397,0.2,0.0002,0.2,0.2076637278794191,0.0,0.0,1.0,0.0
2024-01-30,contextual_ridge_router,0.00011378243006774849,0.0019304282411731026,-0.001816645811105354,0.4,0.0004,0.2,0.2214929732390054,0.0,0.0,1.0,0.0
2024-01-31,contextual_ridge_router,0.014591088150919009,0.007544689909305917,0.007046398241613091,0.4,0.0004,0.2,-0.06281512029104341,0.0,0.0,1.0,0.0
2024-02-01,contextual_ridge_router,0.0090345942951057,0.00927995584964486,-0.0002453615545391606,0.4,0.0004,0.2,-0.4703131137873715,0.0,0.0,1.0,0.0
2024-02-02,contextual_ridge_router,0.025949510572191123,0.016280968580507628,0.009668541991683495,0.2,0.0002,0.2,-0.2849235397793617,1.0,1.0,0.0,0.0
2024-02-05,contextual_ridge_router,0.02517863446321978,0.01825379658915039,0.0069248378740693894,0.0,0.0,0.2,-0.2794600733359367,0.0,1.0,0.0,0.0
2024-02-06,contextual_ridge_router,0.010943516676435183,0.010673961412150476,0.0002695552642847064,0.2,0.0002,0.2,-0.20461595650161613,0.0,1.0,0.0,0.0
2024-02-07,contextual_ridge_router,0.01585298810182913,0.010706186772572636,0.005146801329256495,0.2,0.0002,0.2,-0.2295570514219918,0.0,1.0,0.0,0.0
2024-02-08,contextual_ridge_router,0.00945544791928091,0.00905802755306461,0.0003974203662163011,0.4,0.0004,0.4,-0.18391148668429302,0.0,1.0,0.0,0.0
2024-02-19,contextual_ridge_router,-0.00600965155141242,0.004510973894552203,-0.010520625445964622,0.2,0.0002,0.2,-0.1248040784692428,0.0,1.0,0.0,0.0
2024-02-20,contextual_ridge_router,0.009792536777270992,0.007255346518958578,0.002537190258312414,0.0,0.0,0.2,-0.14863784631281085,0.0,1.0,0.0,0.0
2024-02-21,contextual_ridge_router,0.007139026913142672,0.0015045957417448293,0.005634431171397843,0.4,0.0004,0.2,-0.09271925524884672,0.0,1.0,0.0,0.0
2024-02-22,contextual_ridge_router,0.0068291598143027255,0.004384036096069992,0.0024451237182327333,0.0,0.0,0.2,-0.07820052642748188,0.0,1.0,0.0,0.0
2024-02-23,contextual_ridge_router,0.008050390342206386,0.005436907588059577,0.0026134827541468087,0.0,0.0,0.2,-0.07032286575214108,0.0,1.0,0.0,0.0
2024-02-26,contextual_ridge_router,0.010548387899156889,0.0073861874702046745,0.0031622004289522145,0.2,0.0002,0.2,-0.33522847028725167,1.0,0.0,1.0,0.0
2024-02-27,contextual_ridge_router,0.004217811262133941,0.00406244014491814,0.0001553711172158018,0.4,0.0004,0.4,-0.4066151994322187,0.0,0.0,1.0,0.0
2024-02-28,contextual_ridge_router,0.014688380334751786,0.007572950901824289,0.007115429432927497,0.6000000000000001,0.0006000000000000001,0.4,-0.26437729860467307,0.0,0.0,1.0,0.0
2024-02-29,contextual_ridge_router,-0.009177229318138184,0.00029793267361637665,-0.009475161991754561,0.2,0.0002,0.4,-0.5855687120864275,0.0,0.0,1.0,0.0
2024-03-01,contextual_ridge_router,-0.0020544458547642327,0.0004714255850891298,-0.0025258714398533623,0.6000000000000001,0.0006000000000000001,0.2,0.1017926722305198,0.0,0.0,1.0,0.0
2024-03-04,contextual_ridge_router,0.0018003618789630593,0.0021054937946593465,-0.0003051319156962872,0.0,0.0,0.2,-0.5322907808584283,1.0,1.0,0.0,0.0
2024-03-05,contextual_ridge_router,0.00514942142517191,0.002091268340233027,0.0030581530849388833,0.2,0.0002,0.4,-0.6291369462153753,0.0,1.0,0.0,0.0
2024-03-06,contextual_ridge_router,0.0025490385879198252,0.0012227184035369723,0.001326320184382853,0.0,0.0,0.4,-0.613888821835193,0.0,1.0,0.0,0.0
2024-03-07,contextual_ridge_router,0.00919946378778548,0.002572244217182279,0.006627219570603202,0.2,0.0002,0.4,-0.5230735315840995,0.0,1.0,0.0,0.0
2024-03-08,contextual_ridge_router,-0.00048307856079526256,0.0017537434224574773,-0.00223682198325274,0.0,0.0,0.4,-0.46595339695418936,0.0,1.0,0.0,0.0
2024-03-11,contextual_ridge_router,0.012792238875594436,0.0019269053079632881,0.010865333567631148,0.4,0.0004,0.2,-0.6004519961649439,1.0,0.0,1.0,0.0
2024-03-12,contextual_ridge_router,0.0038257292592433064,0.00012881323833888024,0.0036969160209044264,0.4,0.0004,0.4,0.7840260745865315,0.0,0.0,1.0,0.0
2024-03-13,contextual_ridge_router,0.006003477759425038,0.0015205760915240872,0.004482901667900951,0.2,0.0002,0.2,0.7657524949294867,0.0,0.0,1.0,0.0
2024-03-14,contextual_ridge_router,-0.0035082729918432193,0.001651048630532608,-0.005159321622375828,0.6000000000000001,0.0006000000000000001,0.2,0.32249904190000933,0.0,0.0,1.0,0.0
2024-03-15,contextual_ridge_router,-0.004360601801871651,-0.0019063410488183046,-0.0024542607530533465,0.0,0.0,0.2,0.3150015775045283,0.0,0.0,1.0,0.0
2024-03-18,contextual_ridge_router,-0.009473757276598537,-0.006124251886697568,-0.003349505389900969,0.4,0.0004,0.2,0.013163491615845402,1.0,1.0,0.0,0.0
2024-03-19,contextual_ridge_router,-0.00840318538381842,-0.003853380338965772,-0.004549805044852648,0.2,0.0002,0.2,-0.039515387763412235,0.0,1.0,0.0,0.0
2024-03-20,contextual_ridge_router,-0.012636261995957163,-0.0074841752953856725,-0.005152086700571491,0.2,0.0002,0.2,-0.05140650510549705,0.0,1.0,0.0,0.0
2024-03-21,contextual_ridge_router,-0.007193799466694775,-0.005241007877906634,-0.0019527915887881404,0.2,0.0002,0.2,-0.3068305194263452,0.0,1.0,0.0,0.0
2024-03-22,contextual_ridge_router,-0.015226765865542252,-0.0013311213560507887,-0.013895644509491463,0.2,0.0002,0.4,-0.3166407146461143,0.0,1.0,0.0,0.0
2024-03-25,contextual_ridge_router,0.009152823913075842,0.0037474082181046843,0.005405415694971157,0.4,0.0004,0.2,-0.3459349246129264,0.0,1.0,0.0,0.0
2024-03-26,contextual_ridge_router,0.0019319849169666802,0.001997870454380498,-6.588553741381799e-05,0.0,0.0,0.2,-0.3267531461930204,0.0,1.0,0.0,0.0
2024-03-27,contextual_ridge_router,0.006470604282791883,0.004508333944813729,0.0019622703379781545,0.0,0.0,0.2,-0.3407561803776602,0.0,1.0,0.0,0.0
2024-03-28,contextual_ridge_router,-0.0010708874082671425,0.0005868167009299757,-0.0016577041091971182,0.2,0.0002,0.4,-0.16716400389369568,0.0,1.0,0.0,0.0
2024-03-29,contextual_ridge_router,-0.0021332790971623087,9.22887188888771e-05,-0.0022255678160511857,0.0,0.0,0.4,-0.17232170576725103,0.0,1.0,0.0,0.0
2024-04-01,contextual_ridge_router,-0.0002746230572846329,-0.0051931072891285394,0.004918484231843907,0.2,0.0002,0.2,0.2006594370853918,1.0,0.0,1.0,0.0
2024-04-02,contextual_ridge_router,-0.0017975757809793789,-0.003946834213271731,0.002149258432292352,0.2,0.0002,0.2,0.1273703206327319,0.0,0.0,1.0,0.0
2024-04-03,contextual_ridge_router,-0.00346689225080802,-0.004221659563382578,0.0007547673125745578,0.2,0.0002,0.2,0.23379963734273446,0.0,0.0,1.0,0.0
2024-04-08,contextual_ridge_router,0.005183251085014838,0.0016177295924644196,0.0035655214925504183,0.2,0.0002,0.4,0.10298874192833551,0.0,0.0,1.0,0.0
2024-04-09,contextual_ridge_router,-0.00726318784213377,-0.002726528168766009,-0.004536659673367761,0.0,0.0,0.4,0.12941155042556574,0.0,0.0,1.0,0.0
2024-04-10,contextual_ridge_router,-0.0008392750972210147,0.0036485827237936522,-0.004487857821014667,0.4,0.0004,0.2,0.340486573646249,0.0,0.0,1.0,0.0
2024-04-11,contextual_ridge_router,-0.0031506532916386076,0.0030452335255690393,-0.0061958868172076464,0.0,0.0,0.2,0.33711571502930227,0.0,0.0,1.0,0.0
2024-04-12,contextual_ridge_router,0.0009730557627637017,0.002630194817616217,-0.0016571390548525155,0.2,0.0002,0.2,0.1623680436146273,0.0,0.0,1.0,0.0
2024-04-15,contextual_ridge_router,-0.006623441557860055,-0.002102067122213165,-0.00452137443564689,0.0,0.0,0.2,0.18154947692616474,0.0,0.0,1.0,0.0
2024-04-16,contextual_ridge_router,0.004274668724557503,-0.00047781946859715786,0.004752488193154661,0.2,0.0002,0.2,0.3140866510685072,0.0,0.0,1.0,0.0
2024-04-17,contextual_ridge_router,-0.0017677429827201547,-0.003655107599970972,0.0018873646172508174,0.4,0.0004,0.2,-0.22011108903457988,0.0,0.0,1.0,0.0
2024-04-18,contextual_ridge_router,0.0024805983281876685,-0.0032967467167474536,0.005777345044935122,0.2,0.0002,0.2,-0.1499539555501972,0.0,0.0,1.0,0.0
2024-04-19,contextual_ridge_router,0.001523092768605263,0.0022697677567161323,-0.0007466749881108693,0.2,0.0002,0.2,-0.08944295538488944,0.0,0.0,1.0,0.0
2024-04-22,contextual_ridge_router,0.002853512919809802,0.0064441331248691405,-0.0035906202050593385,0.4,0.0004,0.2,-0.1982486132723853,0.0,0.0,1.0,0.0
2024-04-23,contextual_ridge_router,0.005079306813383809,0.007086128463324702,-0.0020068216499408934,0.2,0.0002,0.4,0.2919464699042855,0.0,0.0,1.0,0.0
2024-04-24,contextual_ridge_router,0.01192701340469045,0.009179541297446484,0.0027474721072439662,0.2,0.0002,0.2,-0.19785300673183315,0.0,0.0,1.0,0.0
2024-04-25,contextual_ridge_router,0.013247710439144012,0.00928334829895967,0.003964362140184342,0.0,0.0,0.2,-0.192955341719367,0.0,0.0,1.0,0.0
2024-04-26,contextual_ridge_router,0.006456713145286908,0.003236986941717761,0.003219726203569147,0.2,0.0002,0.4,-0.068822075335083,0.0,0.0,1.0,0.0
2024-04-29,contextual_ridge_router,0.00965669962659368,0.0027207346696166562,0.006935964956977023,0.2,0.0002,0.2,-0.5406241118548145,0.0,0.0,1.0,0.0
2024-04-30,contextual_ridge_router,0.01003328757478934,0.0040413713602558115,0.005991916214533528,0.2,0.0002,0.4,-0.39296806462760436,0.0,0.0,1.0,0.0
2024-05-06,contextual_ridge_router,0.010820504380685363,0.0011451078942865112,0.009675396486398853,0.4,0.0004,0.2,-0.33678470613340217,0.0,0.0,1.0,0.0
2024-05-07,contextual_ridge_router,0.009910167496339542,0.0009857870007270277,0.008924380495612514,0.0,0.0,0.2,-0.32563072198404086,0.0,0.0,1.0,0.0
2024-05-08,contextual_ridge_router,0.007832039684514505,0.0008166593187542124,0.007015380365760293,0.0,0.0,0.2,-0.30522385007895814,0.0,0.0,1.0,0.0
2024-05-09,contextual_ridge_router,0.004246331171833986,-0.0016347264899972014,0.005881057661831187,0.2,0.0002,0.2,-0.2695226039885448,0.0,0.0,1.0,0.0
