date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-29,40,5,-0.0018990585648641957,-0.00042318022557118803,-0.0014758783392930077,-0.0024990585648641955,-0.0020758783392930075,0.6000000000000001,0.0006000000000000001,0.4,-0.08216586406757642
2023-08-30,40,5,-0.0006085723161822809,-0.0011153421282125253,0.0005067698120302444,-0.0008085723161822809,0.0003067698120302444,0.2,0.0002,0.4,-0.34548478953161066
2023-08-31,40,5,0.002355197567531562,-0.0007815801519089694,0.0031367777194405313,0.002155197567531562,0.0029367777194405312,0.2,0.0002,0.4,-0.3140119156177086
2023-09-01,40,5,0.0015818724919947646,-0.00012333053878276103,0.0017052030307775257,0.0015818724919947646,0.0017052030307775257,0.0,0.0,0.4,-0.45544422919660477
2023-09-05,40,5,0.003683220599697408,-0.0007468461511617863,0.004430066750859194,0.003683220599697408,0.004430066750859194,0.0,0.0,0.4,-0.44305916530951706
2023-09-06,40,5,0.0037284781216890784,0.0003017048698678887,0.00342677325182119,0.0035284781216890783,0.00322677325182119,0.2,0.0002,0.4,-0.4335464709648491
2023-09-07,40,5,0.00038594769945066165,0.0014804462209217107,-0.001094498521471049,0.00018594769945066164,-0.0012944985214710491,0.2,0.0002,0.4,-0.2431092735543281
2023-09-08,40,5,-0.0015817305414779347,-0.001478445407605645,-0.00010328513387228961,-0.0017817305414779348,-0.0003032851338722897,0.2,0.0002,0.4,-0.4981864994377503
2023-09-11,40,5,-0.00112617694388216,-0.0024983916749159035,0.0013722147310337436,-0.00112617694388216,0.0013722147310337436,0.0,0.0,0.4,-0.6694676323469082
2023-09-12,40,5,-0.00045978228749262047,-0.0016956032624431394,0.001235820974950519,-0.0006597822874926205,0.001035820974950519,0.2,0.0002,0.2,-0.4487968306815553
2023-09-13,40,5,-0.0020283639400991093,-0.0035800582348904397,0.0015516942947913304,-0.0020283639400991093,0.0015516942947913304,0.0,0.0,0.2,-0.3486592107221824
2023-09-14,40,5,-0.008045784986730083,-0.008094724686115082,4.893969938499915e-05,-0.008445784986730083,-0.00035106030061500017,0.4,0.0004,0.4,0.04990847726551806
2023-09-15,40,5,-0.0059471320161847575,-0.0060331492067671345,8.6017190582377e-05,-0.006347132016184758,-0.0003139828094176232,0.4,0.0004,0.4,-0.061828298018127725
2023-09-18,40,5,-0.005508270126006387,-0.005728870779718119,0.00022060065371173193,-0.005508270126006387,0.00022060065371173193,0.0,0.0,0.4,-0.2250451047256945
2023-09-19,40,5,-0.00668882057278406,-0.007728067523882057,0.001039246951097997,-0.006888820572784059,0.0008392469510979973,0.2,0.0002,0.4,-0.29597914494476996
2023-09-20,40,5,-0.00804986750293946,-0.005948620257911963,-0.002101247245027497,-0.008449867502939459,-0.0025012472450274964,0.4,0.0004,0.4,-0.6820468558434953
2023-09-21,40,5,-0.0021379533380681613,-0.0010404003579687242,-0.001097552980099437,-0.0025379533380681615,-0.0014975529800994372,0.4,0.0004,0.4,-0.2984893227462315
2023-09-22,40,5,-0.0015124460394233274,-0.0010491297389257398,-0.0004633163004975876,-0.0017124460394233275,-0.0006633163004975877,0.2,0.0002,0.6000000000000001,-0.01932929394912719
2023-09-25,40,5,0.0012863061565128841,-0.0008938224114024385,0.0021801285679153228,0.001086306156512884,0.0019801285679153227,0.2,0.0002,0.6000000000000001,0.07433067413218808
2023-09-26,40,5,0.000746771926465204,-0.0007129506740741326,0.0014597226005393367,0.00034677192646520393,0.0010597226005393365,0.4,0.0004,0.4,-0.20580537179831992
2023-09-27,40,5,0.0014345549549956483,0.0005084207358291648,0.0009261342191664835,0.0010345549549956483,0.0005261342191664835,0.4,0.0004,0.4,-0.25077440533134876
2023-09-28,40,5,0.0023820979249469954,-0.0014329567825230112,0.0038150547074700066,0.0021820979249469953,0.0036150547074700065,0.2,0.0002,0.6000000000000001,0.2284439609705693
2023-09-29,40,5,0.0019892004059977662,0.0012530025968941223,0.000736197809103644,0.0015892004059977663,0.000336197809103644,0.4,0.0004,0.4,0.4628788680339788
2023-10-02,40,5,0.00470318865965889,0.001400350146446247,0.0033028385132126427,0.00410318865965889,0.002702838513212643,0.6000000000000001,0.0006000000000000001,0.4,0.07213968408316163
2023-10-03,40,5,0.00691930400210942,0.0049945037720875735,0.0019248002300218461,0.0065193040021094195,0.001524800230021846,0.4,0.0004,0.2,-0.09360464075454189
2023-10-04,40,5,0.007745961961233938,0.004099409461823293,0.0036465524994106447,0.007545961961233938,0.003446552499410645,0.2,0.0002,0.4,-0.15682369617680436
2023-10-05,40,5,0.0038669585189318933,0.003838251187283191,2.8707331648702202e-05,0.0036669585189318932,-0.0001712926683512979,0.2,0.0002,0.4,-0.2174875385565045
2023-10-06,40,5,0.004791447457320892,0.00045065159380637933,0.004340795863514513,0.004791447457320892,0.004340795863514513,0.0,0.0,0.4,-0.08477006064051906
2023-10-09,40,5,0.0048906117949936954,0.00179564608946371,0.0030949657055299854,0.004690611794993696,0.0028949657055299858,0.2,0.0002,0.4,-0.3901866422521003
2023-10-10,40,5,0.0051129875824034166,0.0005550301891047521,0.004557957393298664,0.004912987582403417,0.0043579573932986644,0.2,0.0002,0.2,-0.22080867088057232
2023-10-11,40,5,0.001283846119744161,-0.001933389128518348,0.0032172352482625092,0.0010838461197441608,0.0030172352482625087,0.2,0.0002,0.2,-0.029749505486986294
2023-10-12,40,5,-0.000744856088707464,-0.0015817470362035392,0.0008368909474960752,-0.000744856088707464,0.0008368909474960752,0.0,0.0,0.2,-0.02193877827540902
2023-10-13,40,5,-0.0028485289585862272,-0.0027579511818743943,-9.057777671183298e-05,-0.0028485289585862272,-9.057777671183298e-05,0.0,0.0,0.2,0.050422725553037395
2023-10-16,40,5,-0.005957906457020212,-0.005092144429613612,-0.0008657620274066004,-0.005957906457020212,-0.0008657620274066004,0.0,0.0,0.2,0.0706649658569134
2023-10-17,40,5,-0.003183756258373247,-0.0031474351059353326,-3.632115243791447e-05,-0.003383756258373247,-0.00023632115243791456,0.2,0.0002,0.4,0.19952088468686568
2023-10-18,40,5,-0.00653578086275441,-0.004496092608620465,-0.0020396882541339452,-0.00653578086275441,-0.0020396882541339452,0.0,0.0,0.4,0.049603447753288066
2023-10-19,40,5,-0.00800081613602428,-0.006434552767664951,-0.0015662633683593283,-0.00820081613602428,-0.0017662633683593288,0.2,0.0002,0.4,0.0379324421176328
2023-10-20,40,5,-0.00555255221299082,-0.0051150825912785105,-0.00043746962171230946,-0.00555255221299082,-0.00043746962171230946,0.0,0.0,0.4,0.06360695941657113
2023-10-23,40,5,-0.0014676089405020365,-0.0018894578023541033,0.00042184886185206677,-0.0016676089405020366,0.00022184886185206668,0.2,0.0002,0.4,-0.16071524688642924
2023-10-24,40,5,-0.0016728321324592879,-0.002666436299198275,0.0009936041667389871,-0.002072832132459288,0.000593604166738987,0.4,0.0004,0.4,0.38617309868216054
2023-10-25,40,5,0.005328502370947832,0.003052392403970832,0.002276109966977,0.005328502370947832,0.002276109966977,0.0,0.0,0.4,0.2763985767458692
2023-10-26,40,5,0.01442093328340813,0.008668172505396709,0.005752760778011422,0.01422093328340813,0.005552760778011421,0.2,0.0002,0.4,0.4456014699370563
2023-10-27,40,5,0.013332576920076162,0.011062154653285416,0.002270422266790745,0.013132576920076161,0.0020704222667907446,0.2,0.0002,0.4,0.12817666026350238
2023-10-30,40,5,0.011943139216070122,0.008687665441038795,0.0032554737750313274,0.011143139216070122,0.002455473775031327,0.8,0.0008,0.4,-0.136437022410977
2023-10-31,40,5,0.009131446377131532,0.008847758262023046,0.00028368811510848593,0.008731446377131533,-0.00011631188489151338,0.4,0.0004,0.2,-0.48501910744399623
2023-11-01,40,5,0.01059235150071279,0.00682381000606765,0.00376854149464514,0.01059235150071279,0.00376854149464514,0.0,0.0,0.2,-0.28976585000067345
2023-11-02,40,5,0.005223538491033497,0.002347592951167348,0.0028759455398661487,0.005223538491033497,0.0028759455398661487,0.0,0.0,0.2,-0.3643361072420568
2023-11-03,40,5,0.0014532380764487752,0.003555951506262197,-0.002102713429813422,0.0008532380764487751,-0.0027027134298134217,0.6000000000000001,0.0006000000000000001,0.2,0.07111034282890216
2023-11-06,40,5,0.0014628399643776425,0.002697623824889562,-0.0012347838605119197,0.0014628399643776425,-0.0012347838605119197,0.0,0.0,0.2,0.04495876439671065
2023-11-07,40,5,0.005246923816519402,0.004780934005383502,0.00046598981113589975,0.0050469238165194025,0.0002659898111359001,0.2,0.0002,0.2,0.004270982507680543
2023-11-08,40,5,0.008522445782180917,0.005208064020906174,0.0033143817612747437,0.008322445782180917,0.003114381761274743,0.2,0.0002,0.4,0.26911970117333794
2023-11-09,40,5,0.012748573723905574,0.0067949363222049915,0.005953637401700582,0.012748573723905574,0.005953637401700582,0.0,0.0,0.4,0.296163528541598
2023-11-10,40,5,0.009366618942906964,0.004134876104635511,0.005231742838271453,0.008966618942906965,0.004831742838271454,0.4,0.0004,0.2,-0.7035060053861741
2023-11-13,40,5,0.009184239685525472,0.005824908640950536,0.003359331044574936,0.008984239685525471,0.0031593310445749354,0.2,0.0002,0.2,-0.04052155523714873
2023-11-14,40,5,0.004296881787089166,0.002334565130944179,0.0019623166561449873,0.0040968817870891665,0.0017623166561449876,0.2,0.0002,0.2,-0.2066774061069232
2023-11-15,40,5,0.003909728995632502,0.002575131127050955,0.0013345978685815473,0.003509728995632502,0.0009345978685815471,0.4,0.0004,0.4,0.15244934907387275
2023-11-16,40,5,0.0027473690468515066,0.0026328276465580336,0.00011454140029347297,0.0021473690468515067,-0.00048545859970652687,0.6000000000000001,0.0006000000000000001,0.2,0.21164194897436772
2023-11-17,40,5,0.0024106653321737605,0.001949772875808061,0.0004608924563656994,0.0018106653321737604,-0.00013910754363430063,0.6000000000000001,0.0006000000000000001,0.4,0.13772994988201148
2023-11-20,40,5,-0.0011928205621732247,0.0002561252511890821,-0.0014489458133623069,-0.0011928205621732247,-0.0014489458133623069,0.0,0.0,0.4,0.19305660285921533
2023-11-21,40,5,0.002270451262640729,0.0005923832403631879,0.0016780680222775414,0.0016704512626407291,0.001078068022277541,0.6000000000000001,0.0006000000000000001,0.4,-0.31976817848918415
2023-11-22,40,5,0.0027682685728106773,0.0007910244084063666,0.001977244164404311,0.0027682685728106773,0.001977244164404311,0.0,0.0,0.4,-0.3451776224394507
2023-11-24,40,5,0.00025941572609151643,0.0009218089264893809,-0.0006623932003978644,5.941572609151642e-05,-0.0008623932003978645,0.2,0.0002,0.4,0.10047860628724692
2023-11-27,40,5,0.0012403532830260388,0.00017599521597581048,0.0010643580670502283,0.0010403532830260387,0.0008643580670502283,0.2,0.0002,0.4,-0.06400774882085614
2023-11-28,40,5,0.0012514947910880502,0.00021477419554880804,0.0010367205955392421,0.0008514947910880503,0.0006367205955392422,0.4,0.0004,0.4,-0.1142312710508584
2023-11-29,40,5,0.0019839300854846264,-0.0009277800424775801,0.0029117101279622064,0.0015839300854846264,0.0025117101279622063,0.4,0.0004,0.4,-0.138046528841695
2023-11-30,40,5,0.0017658814202518337,-0.00027586210553245786,0.0020417435257842915,0.0015658814202518336,0.0018417435257842914,0.2,0.0002,0.4,-0.2399228147448369
2023-12-01,40,5,0.0014902382549414916,1.696784150616526e-05,0.0014732704134353264,0.0014902382549414916,0.0014732704134353264,0.0,0.0,0.4,-0.3422119935618788
2023-12-04,40,5,0.0012694367019470442,0.0027308467771126866,-0.0014614100751656424,0.001069436701947044,-0.0016614100751656425,0.2,0.0002,0.6000000000000001,-0.6627065791839151
2023-12-05,40,5,0.002640819221265067,0.0035005725848684206,-0.0008597533636033536,0.002440819221265067,-0.0010597533636033537,0.2,0.0002,0.4,-0.3551425234910397
2023-12-06,40,5,0.0025408637586519633,0.006750325675808308,-0.004209461917156345,0.002140863758651963,-0.004609461917156345,0.4,0.0004,0.4,-0.2919956488470916
2023-12-07,40,5,0.003999823525182213,0.004211525329149815,-0.0002117018039676016,0.003599823525182213,-0.0006117018039676018,0.4,0.0004,0.4,0.042804764955018726
2023-12-08,40,5,0.007775413693011464,0.004242839311288178,0.003532574381723286,0.007575413693011465,0.0033325743817232863,0.2,0.0002,0.4,0.04620319561980324
2023-12-11,40,5,0.007497477623313138,0.004622793529957599,0.002874684093355539,0.007297477623313138,0.0026746840933555395,0.2,0.0002,0.6000000000000001,0.45955291114878705
2023-12-12,40,5,0.0051353463015353555,0.005354473569667451,-0.00021912726813209504,0.004735346301535355,-0.0006191272681320952,0.4,0.0004,0.4,-0.0013799108408676375
2023-12-13,40,5,0.004212252078861587,0.00038067042348134797,0.003831581655380239,0.0036122520788615872,0.003231581655380239,0.6000000000000001,0.0006000000000000001,0.4,-0.06955049523315182
2023-12-14,40,5,0.0029442028480284855,0.0032545804536375108,-0.0003103776056090253,0.002344202848028485,-0.0009103776056090256,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.30392345399261345
2023-12-15,40,5,0.0008079256446705018,0.0022355012985155872,-0.0014275756538450854,0.0004079256446705018,-0.0018275756538450854,0.4,0.0004,0.4,-0.029649521148087388
2023-12-18,40,5,-8.978938225356004e-05,0.0013784296186838169,-0.001468219000937377,-0.00028978938225356006,-0.001668219000937377,0.2,0.0002,0.4,-0.1509174874603758
2023-12-19,40,5,0.0003922463097034123,0.0005171430886439399,-0.00012489677894052763,-7.753690296587732e-06,-0.0005248967789405277,0.4,0.0004,0.4,-0.2135059519321949
2023-12-20,40,5,0.004576697648617127,0.003612787268248942,0.0009639103803681854,0.004176697648617127,0.0005639103803681852,0.4,0.0004,0.4,-0.120236658179941
2023-12-21,40,5,0.0014657011621115501,0.0010533145366736657,0.00041238662543788447,0.00126570116211155,0.00021238662543788438,0.2,0.0002,0.2,-0.34105558346197995
2023-12-22,40,5,-0.0008234283084109784,0.0003016992842533611,-0.0011251275926643396,-0.0010234283084109785,-0.0013251275926643396,0.2,0.0002,0.4,-0.19052935434576312
2023-12-26,40,5,-0.0052596233085027404,-0.0016194595207548973,-0.003640163787747843,-0.00545962330850274,-0.003840163787747843,0.2,0.0002,0.6000000000000001,0.4069201104495548
2023-12-27,40,5,-0.0038127733055761405,-0.0024577335014436784,-0.0013550398041324622,-0.00421277330557614,-0.001755039804132462,0.4,0.0004,0.4,0.25647160420779613
2023-12-28,40,5,-0.0025748196898151667,-0.002361758328276532,-0.0002130613615386346,-0.002974819689815167,-0.0006130613615386348,0.4,0.0004,0.4,0.5471801799554683
2023-12-29,40,5,0.0013998522086426624,0.0009696108907544399,0.0004302413178882225,0.0009998522086426625,3.024131788822255e-05,0.4,0.0004,0.6000000000000001,0.31222471950115604
2024-01-02,40,5,0.005658077997441922,0.001964224123962994,0.0036938538734789276,0.005458077997441922,0.003493853873478928,0.2,0.0002,0.6000000000000001,0.24106989827229341
2024-01-03,40,5,0.004927080432135926,0.0042582968235142385,0.0006687836086216878,0.004727080432135927,0.00046878360862168816,0.2,0.0002,0.4,-0.10712689422256716
2024-01-04,40,5,0.006392470565792348,0.005071760343491098,0.0013207102223012496,0.006192470565792348,0.00112071022230125,0.2,0.0002,0.4,-0.17434997118401796
2024-01-05,40,5,0.0060568653418407335,0.005098104257388634,0.0009587610844520996,0.0060568653418407335,0.0009587610844520996,0.0,0.0,0.4,-0.26581884775569264
2024-01-08,40,5,0.004378069572888723,0.0015998355867237045,0.0027782339861650183,0.004378069572888723,0.0027782339861650183,0.0,0.0,0.4,-0.22675662753340475
2024-01-09,40,5,0.00039199807298715415,0.0006396923491870321,-0.000247694276199878,0.00019199807298715414,-0.00044769427619987796,0.2,0.0002,0.4,-0.30662866437615577
2024-01-10,40,5,0.0011223513549043717,0.001118075504986033,4.275849918338598e-06,0.0007223513549043717,-0.00039572415008166137,0.4,0.0004,0.4,0.0589152173713714
2024-01-11,40,5,0.004710901804575332,0.003534714042305767,0.0011761877622695647,0.004510901804575332,0.0009761877622695651,0.2,0.0002,0.4,0.16212369650703096
2024-01-12,40,5,0.0044284429830603765,0.0032645051958782706,0.0011639377871821058,0.0044284429830603765,0.0011639377871821058,0.0,0.0,0.4,-0.006100928045491116
2024-01-16,40,5,0.0010405085158729799,0.004314068951529805,-0.0032735604356568257,0.0008405085158729799,-0.0034735604356568254,0.2,0.0002,0.4,-0.5867921936645963
2024-01-17,40,5,0.0005005557575612674,0.006360159405740603,-0.005859603648179336,0.0005005557575612674,-0.005859603648179336,0.0,0.0,0.4,-0.5677863928017288
2024-01-18,40,5,0.005398899506296217,0.0064866028913946935,-0.0010877033850984763,0.0051988995062962175,-0.001287703385098476,0.2,0.0002,0.4,0.18301299032972906
2024-01-19,40,5,0.0022681288941929535,0.0033450656008428134,-0.0010769367066498598,0.0018681288941929536,-0.0014769367066498598,0.4,0.0004,0.4,-0.07736440230947039
2024-01-22,40,5,0.006010859849799761,0.004733319381004136,0.0012775404687956253,0.005810859849799762,0.0010775404687956257,0.2,0.0002,0.6000000000000001,0.5633712629312875
2024-01-23,40,5,0.0043670129934930205,0.0042432162642883405,0.00012379672920467995,0.004167012993493021,-7.620327079531971e-05,0.2,0.0002,0.4,-0.03227617352079548
2024-01-24,40,5,0.001705143643464906,-6.170175576741099e-05,0.001766845399232317,0.001505143643464906,0.001566845399232317,0.2,0.0002,0.4,-0.0012272369668053784
2024-01-25,40,5,0.004951089217356404,0.0008717558463048919,0.0040793333710515125,0.004551089217356404,0.0036793333710515123,0.4,0.0004,0.4,0.09074307630507761
2024-01-26,40,5,0.005327313353914307,0.0031758243371119944,0.0021514890168023125,0.004927313353914307,0.0017514890168023123,0.4,0.0004,0.4,0.019419351188929568
2024-01-29,40,5,0.005340290127288725,0.0013352184634315872,0.0040050716638571375,0.004940290127288725,0.0036050716638571373,0.4,0.0004,0.6000000000000001,-0.0413847502669249
2024-01-30,40,5,0.0038152726961401887,0.001551093184302193,0.0022641795118379954,0.0034152726961401885,0.0018641795118379955,0.4,0.0004,0.4,0.019805184857187186
2024-01-31,40,5,0.008544942469459933,0.006524930415358702,0.0020200120541012303,0.008344942469459932,0.0018200120541012298,0.2,0.0002,0.4,0.15491281823682002
2024-02-01,40,5,0.008697570025945674,0.004436324636979556,0.004261245388966118,0.008497570025945674,0.004061245388966118,0.2,0.0002,0.4,-0.06231760470782888
2024-02-02,40,5,0.004636500119270561,0.002848995806612036,0.0017875043126585255,0.004436500119270562,0.0015875043126585258,0.2,0.0002,0.4,0.051173555136006854
2024-02-05,40,5,0.0034722502026350147,0.003186174397000377,0.0002860758056346378,0.0034722502026350147,0.0002860758056346378,0.0,0.0,0.4,0.13846600428658817
2024-02-06,40,5,0.0016917096687729762,0.000683575925177467,0.0010081337435955092,0.0014917096687729762,0.0008081337435955091,0.2,0.0002,0.4,0.07864980707371316
2024-02-07,40,5,0.0012037811833174583,0.0011484074123952242,5.537377092223409e-05,0.0012037811833174583,5.537377092223409e-05,0.0,0.0,0.4,0.15060036081553818
2024-02-08,40,5,0.0029840547690880115,0.0013526217841224957,0.0016314329849655158,0.0025840547690880113,0.0012314329849655156,0.4,0.0004,0.4,0.06683518227392327
2024-02-09,40,5,0.00030179630416914626,-0.00015514854521769705,0.00045694484938684334,-0.0002982036958308538,-0.00014305515061315674,0.6000000000000001,0.0006000000000000001,0.4,-0.1725298083198652
2024-02-12,40,5,0.002248019617263521,-0.0013380563269159017,0.0035860759441794228,0.002048019617263521,0.0033860759441794227,0.2,0.0002,0.4,-0.09356134075984102
2024-02-13,40,5,0.002258518814460233,0.0008737559616190221,0.0013847628528412107,0.002058518814460233,0.0011847628528412106,0.2,0.0002,0.4,-0.12968320326079308
2024-02-14,40,5,0.0023057597817432505,0.0027205031422792994,-0.0004147433605360489,0.0019057597817432506,-0.0008147433605360489,0.4,0.0004,0.2,-0.3463754376243209
2024-02-15,40,5,0.0010885478827365523,0.0022214752282779327,-0.0011329273455413804,0.0010885478827365523,-0.0011329273455413804,0.0,0.0,0.2,-0.4089527105700519
2024-02-16,40,5,-0.0018949560175634604,0.0026622068750964335,-0.004557162892659894,-0.0020949560175634605,-0.0047571628926598945,0.2,0.0002,0.2,-0.3362535385344536
2024-02-20,40,5,0.0011711738918306213,0.003976673371690217,-0.0028054994798595956,0.0009711738918306213,-0.0030054994798595957,0.2,0.0002,0.2,-0.39178289156779655
2024-02-21,40,5,0.005073469179923995,0.003589474688747841,0.0014839944911761538,0.0046734691799239945,0.0010839944911761536,0.4,0.0004,0.4,-0.2549223008700494
2024-02-22,40,5,0.0017847329747352082,0.0006585096660072326,0.0011262233087279755,0.0009847329747352082,0.00032622330872797564,0.8,0.0008,0.2,0.7681888222296536
2024-02-23,40,5,0.0038271315335293285,0.0021074961475937037,0.0017196353859356248,0.0034271315335293283,0.0013196353859356246,0.4,0.0004,0.2,0.48471558831073125
2024-02-26,40,5,0.006419706543117876,0.0028182768455319086,0.0036014296975859675,0.006219706543117876,0.003401429697585968,0.2,0.0002,0.4,0.36689653271095324
2024-02-27,40,5,0.001704366319706625,0.00038404491648897585,0.001320321403217649,0.001504366319706625,0.001120321403217649,0.2,0.0002,0.4,0.42076412066182556
2024-02-28,40,5,0.004323841500379287,0.0019912830105008805,0.0023325584898784063,0.004123841500379287,0.0021325584898784066,0.2,0.0002,0.4,0.3891946270795401
2024-02-29,40,5,0.004507166907577189,0.0027639446940733604,0.0017432222135038283,0.004307166907577189,0.0015432222135038287,0.2,0.0002,0.4,-0.010031153495592804
2024-03-01,40,5,0.001959532884771349,-0.00046712504466467857,0.0024266579294360277,0.001559532884771349,0.0020266579294360276,0.4,0.0004,0.4,0.08097489130087254
2024-03-04,40,5,-0.003606915014704395,-0.0002456380497123928,-0.003361276964992002,-0.003806915014704395,-0.003561276964992002,0.2,0.0002,0.4,0.02655833004518726
2024-03-05,40,5,0.0067457064844724714,0.004507140286966515,0.002238566197505956,0.006345706484472471,0.0018385661975059558,0.4,0.0004,0.4,0.616305322181713
2024-03-06,40,5,0.001175486284983207,0.0026835324279922542,-0.0015080461430090472,0.0009754862849832071,-0.0017080461430090473,0.2,0.0002,0.4,0.7097009744465019
2024-03-07,40,5,-0.001692488572120996,0.0002769662496712566,-0.0019694548217922526,-0.001892488572120996,-0.0021694548217922527,0.2,0.0002,0.4,0.33560060019949134
2024-03-08,40,5,-0.0009848509018449826,-0.0003666677427492787,-0.0006181831590957039,-0.0011848509018449827,-0.000818183159095704,0.2,0.0002,0.4,0.24979869589955683
2024-03-11,40,5,-0.0006284833665310653,0.0010967130925696605,-0.0017251964591007258,-0.0008284833665310652,-0.0019251964591007259,0.2,0.0002,0.6000000000000001,0.2125509659885907
2024-03-12,40,5,-0.0014507231801283503,-0.0005043983820326087,-0.0009463247980957416,-0.0016507231801283504,-0.0011463247980957416,0.2,0.0002,0.4,0.16070995925231912
2024-03-13,40,5,0.0008314290375893753,0.001431964674300965,-0.0006005356367115898,0.0006314290375893753,-0.0008005356367115898,0.2,0.0002,0.4,0.39413837941480523
2024-03-14,40,5,0.002811382131334552,0.0026192167427463997,0.00019216538858815232,0.002611382131334552,-7.834611411847766e-06,0.2,0.0002,0.4,0.2941341533438333
2024-03-15,40,5,0.004432586960970748,0.0036873725498023776,0.0007452144111683703,0.004232586960970748,0.0005452144111683706,0.2,0.0002,0.4,0.11458949382164718
2024-03-18,40,5,0.002655991395263295,0.0012639399822379665,0.0013920514130253286,0.002655991395263295,0.0013920514130253286,0.0,0.0,0.4,0.18521911867996366
2024-03-19,40,5,-0.0009139768930564518,0.00020453506582869427,-0.001118511958885146,-0.0013139768930564518,-0.0015185119588851461,0.4,0.0004,0.4,-0.6350682742034977
2024-03-20,40,5,0.0003283863725715497,0.00038253799389682873,-5.4151621325279045e-05,-7.161362742845033e-05,-0.00045415162132527906,0.4,0.0004,0.4,-0.3147010657207936
2024-03-21,40,5,-0.0012102143640856688,-6.474939548055392e-05,-0.0011454649686051149,-0.0014102143640856689,-0.001345464968605115,0.2,0.0002,0.4,0.2810954128879679
2024-03-22,40,5,-0.0005447962891891534,0.00035146455962117737,-0.0008962608488103307,-0.0011447962891891535,-0.001496260848810331,0.6000000000000001,0.0006000000000000001,0.4,-0.46936863590053335
2024-03-25,40,5,-0.0024520888204400924,-0.00023492751106972523,-0.002217161309370367,-0.0026520888204400925,-0.002417161309370367,0.2,0.0002,0.4,-0.5683453494102508
2024-03-26,40,5,-0.002730403297757107,-9.70669445536132e-05,-0.002633336353203494,-0.002930403297757107,-0.002833336353203494,0.2,0.0002,0.4,-0.2805936751097917
2024-03-27,40,5,-0.006025279042613558,-0.0045506823108133025,-0.0014745967318002557,-0.006225279042613558,-0.0016745967318002554,0.2,0.0002,0.4,-0.3237256407130573
2024-03-28,40,5,-0.003577235090873887,-0.0023966676791194854,-0.0011805674117544018,-0.0037772350908738873,-0.001380567411754402,0.2,0.0002,0.2,-0.33071708532866495
2024-04-01,40,5,-0.002672480521807663,-0.0023426758775854212,-0.0003298046442222419,-0.0028724805218076632,-0.000529804644222242,0.2,0.0002,0.4,-0.5216196497110452
2024-04-02,40,5,-0.0011922930612390603,-0.0005412623539929296,-0.0006510307072461307,-0.0011922930612390603,-0.0006510307072461307,0.0,0.0,0.4,-0.647767376539349
2024-04-03,40,5,-0.002316609275635657,-0.0020932895266235034,-0.00022331974901215355,-0.002716609275635657,-0.0006233197490121537,0.4,0.0004,0.4,-0.030168966145634357
2024-04-04,40,5,-0.0007649049366646255,0.0020370307662529287,-0.002801935702917554,-0.0013649049366646255,-0.003401935702917554,0.6000000000000001,0.0006000000000000001,0.4,0.013094577496239879
2024-04-05,40,5,0.00022960160039943388,-0.0031832740716797752,0.0034128756720792092,-0.00017039839960056614,0.003012875672079209,0.4,0.0004,0.4,0.15548453499843973
2024-04-08,40,5,-0.0008757205008725853,-0.0047105950908482375,0.003834874589975652,-0.0010757205008725854,0.0036348745899756523,0.2,0.0002,0.4,0.25951897714652716
2024-04-09,40,5,-0.005913078107359256,-0.005043901423533203,-0.0008691766838260524,-0.006113078107359255,-0.001069176683826052,0.2,0.0002,0.4,0.011829216287743805
2024-04-10,40,5,-0.0017413963846730906,-0.0044263875622871166,0.002684991177614026,-0.0019413963846730907,0.0024849911776140257,0.2,0.0002,0.4,0.41523629228269954
2024-04-11,40,5,-0.003124170503937669,-0.005807036774130971,0.002682866270193302,-0.003524170503937669,0.002282866270193302,0.4,0.0004,0.4,0.26715249427928356
2024-04-12,40,5,-0.0016581493292830006,-0.00437157481716296,0.0027134254878799597,-0.0020581493292830006,0.0023134254878799596,0.4,0.0004,0.4,0.5226202272061435
2024-04-15,40,5,0.001390228248285572,-0.0010235941633278066,0.0024138224116133787,0.001190228248285572,0.0022138224116133786,0.2,0.0002,0.4,0.4095426217274678
2024-04-16,40,5,0.0026417231318430767,0.0010697084252348254,0.0015720147066082513,0.0026417231318430767,0.0015720147066082513,0.0,0.0,0.4,0.22618228277671548
2024-04-17,40,5,0.0045908136753722364,0.0018793871053478534,0.002711426570024383,0.004190813675372236,0.002311426570024383,0.4,0.0004,0.4,0.11341196412981347
2024-04-18,40,5,0.001805912441517421,0.0006408158783166052,0.0011650965632008159,0.001405912441517421,0.0007650965632008158,0.4,0.0004,0.4,0.18616075449246594
2024-04-19,40,5,0.003142264426850931,0.003883808461386247,-0.0007415440345353158,0.002742264426850931,-0.001141544034535316,0.4,0.0004,0.4,-0.15890501349151265
2024-04-22,40,5,0.006412101909645344,0.0019342721175380606,0.004477829792107283,0.0062121019096453445,0.004277829792107284,0.2,0.0002,0.2,-0.08502101174854104
2024-04-23,40,5,-0.0008035929722168156,-0.0028965210303584462,0.0020929280581416304,-0.0008035929722168156,0.0020929280581416304,0.0,0.0,0.2,0.10148635518609339
2024-04-24,40,5,-0.003314920446738712,-0.003293106532706156,-2.1813914032555674e-05,-0.003514920446738712,-0.00022181391403255576,0.2,0.0002,0.2,-0.01310515032715287
