date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-28,40,5,0.002811591349867513,0.0031263706185476587,-0.0003147792686801457,0.002411591349867513,-0.0007147792686801459,0.4,0.0004,0.4,-0.057868773763651404
2023-08-29,40,5,-0.0003204234910227077,-0.00042318022557118803,0.00010275673454848033,-0.0009204234910227078,-0.0004972432654515198,0.6000000000000001,0.0006000000000000001,0.4,-0.4189434923456936
2023-08-30,40,5,0.002291666800975811,-0.0011153421282125253,0.0034070089291883365,0.002091666800975811,0.0032070089291883364,0.2,0.0002,0.4,-0.561111419565048
2023-08-31,40,5,0.0037320003369199564,-0.0007815801519089694,0.004513580488828926,0.0035320003369199563,0.004313580488828926,0.2,0.0002,0.4,-0.20530304357308538
2023-09-01,40,5,0.0037549189451334766,-0.00012333053878276103,0.0038782494839162377,0.0035549189451334765,0.0036782494839162376,0.2,0.0002,0.4,-0.3769409566738702
2023-09-05,40,5,0.004758903081910666,-0.0007468461511617863,0.005505749233072452,0.004558903081910666,0.005305749233072452,0.2,0.0002,0.4,-0.3289921220881986
2023-09-06,40,5,0.0036371818237453855,0.0003017048698678887,0.003335476953877497,0.0036371818237453855,0.003335476953877497,0.0,0.0,0.4,-0.3133495561494186
2023-09-07,40,5,-0.001187518794923612,0.0014804462209217107,-0.002667965015845323,-0.001387518794923612,-0.0028679650158453225,0.2,0.0002,0.4,-0.10284316977853436
2023-09-08,40,5,-0.0009920828067123111,-0.001478445407605645,0.00048636260089333395,-0.0011920828067123112,0.00028636260089333386,0.2,0.0002,0.4,0.06789933395853609
2023-09-11,40,5,-0.002620133617708018,-0.0024983916749159035,-0.00012174194279211464,-0.0028201336177080183,-0.00032174194279211473,0.2,0.0002,0.6000000000000001,0.636234504022962
2023-09-12,40,5,-0.00492637953936482,-0.0016956032624431394,-0.0032307762769216803,-0.00512637953936482,-0.00343077627692168,0.2,0.0002,0.4,0.08814400290449953
2023-09-13,40,5,-0.009673873143976736,-0.0035800582348904397,-0.006093814909086297,-0.010073873143976736,-0.006493814909086296,0.4,0.0004,0.6000000000000001,0.3587454215661552
2023-09-14,40,5,-0.01304303115119169,-0.008094724686115082,-0.004948306465076607,-0.01324303115119169,-0.0051483064650766075,0.2,0.0002,0.4,0.37581881320742383
2023-09-15,40,5,-0.010008488895683088,-0.0060331492067671345,-0.003975339688915953,-0.010408488895683087,-0.004375339688915953,0.4,0.0004,0.4,0.2076986110996515
2023-09-18,40,5,-0.009270519637597436,-0.005728870779718119,-0.0035416488578793176,-0.009470519637597437,-0.003741648857879318,0.2,0.0002,0.4,0.17947853496102795
2023-09-19,40,5,-0.010258940254619375,-0.007728067523882057,-0.0025308727307373187,-0.010458940254619376,-0.0027308727307373193,0.2,0.0002,0.4,0.3893452742125838
2023-09-20,40,5,-0.003589734417187769,-0.005948620257911963,0.0023588858407241936,-0.003789734417187769,0.0021588858407241935,0.2,0.0002,0.4,0.2628688018305958
2023-09-21,40,5,8.62734766312423e-05,-0.0010404003579687242,0.0011266738345999665,-0.0001137265233687577,0.0009266738345999665,0.2,0.0002,0.6000000000000001,0.03638218656489656
2023-09-22,40,5,0.001028267399383367,-0.0010491297389257398,0.0020773971383091067,0.0006282673993833669,0.0016773971383091067,0.4,0.0004,0.6000000000000001,0.08135410604848659
2023-09-25,40,5,0.0020937862925650475,-0.0008938224114024385,0.002987608703967486,0.0018937862925650474,0.002787608703967486,0.2,0.0002,0.6000000000000001,0.12875730943402175
2023-09-26,40,5,0.002352523525277652,-0.0007129506740741326,0.0030654741993517845,0.0019525235252776522,0.002665474199351785,0.4,0.0004,0.4,-0.1618200199482267
2023-09-27,40,5,-0.0012909328415186484,0.0005084207358291648,-0.0017993535773478133,-0.0014909328415186485,-0.0019993535773478134,0.2,0.0002,0.2,-0.01824957950093875
2023-09-28,40,5,-0.005758451833565172,-0.0014329567825230112,-0.0043254950510421605,-0.005958451833565172,-0.004525495051042161,0.2,0.0002,0.4,-0.2516819827746595
2023-09-29,40,5,-3.16359691930801e-05,0.0012530025968941223,-0.0012846385660872023,-0.0004316359691930801,-0.0016846385660872023,0.4,0.0004,0.2,0.23127716579737978
2023-10-02,40,5,-0.000580914744263139,0.001400350146446247,-0.001981264890709386,-0.000980914744263139,-0.0023812648907093857,0.4,0.0004,0.4,0.1982512167049464
2023-10-03,40,5,0.0029589463639562654,0.0049945037720875735,-0.002035557408131308,0.002358946363956265,-0.0026355574081313084,0.6000000000000001,0.0006000000000000001,0.2,-0.09733180254034579
2023-10-04,40,5,0.003636980248051893,0.004099409461823293,-0.0004624292137714002,0.003436980248051893,-0.0006624292137714003,0.2,0.0002,0.4,-0.107483638545677
2023-10-05,40,5,0.002590474726920795,0.003838251187283191,-0.0012477764603623961,0.002190474726920795,-0.0016477764603623963,0.4,0.0004,0.2,-0.10438602023936028
2023-10-06,40,5,0.0035194765462105335,0.00045065159380637933,0.003068824952404154,0.0033194765462105334,0.002868824952404154,0.2,0.0002,0.4,0.20440413688367443
2023-10-09,40,5,0.003917531686654163,0.00179564608946371,0.0021218855971904533,0.0037175316866541633,0.0019218855971904533,0.2,0.0002,0.4,0.04323031461491311
2023-10-10,40,5,0.0014150864332996792,0.0005550301891047521,0.0008600562441949271,0.0008150864332996791,0.000260056244194927,0.6000000000000001,0.0006000000000000001,0.4,0.48313009975434795
2023-10-11,40,5,0.001283846119744161,-0.001933389128518348,0.0032172352482625092,0.0010838461197441608,0.0030172352482625087,0.2,0.0002,0.2,-0.029749505486986294
2023-10-12,40,5,-0.003676889641996763,-0.0015817470362035392,-0.002095142605793224,-0.003876889641996763,-0.0022951426057932238,0.2,0.0002,0.4,0.3550906199122963
2023-10-13,40,5,-0.0032021571968031725,-0.0027579511818743943,-0.0004442060149287782,-0.0036021571968031726,-0.0008442060149287784,0.4,0.0004,0.4,0.5692175569331113
2023-10-16,40,5,-0.005843592672019228,-0.005092144429613612,-0.0007514482424056165,-0.005843592672019228,-0.0007514482424056165,0.0,0.0,0.4,0.5639656614400081
2023-10-17,40,5,-0.003183756258373247,-0.0031474351059353326,-3.632115243791447e-05,-0.003383756258373247,-0.00023632115243791456,0.2,0.0002,0.4,0.19952088468686568
2023-10-18,40,5,-0.00653578086275441,-0.004496092608620465,-0.0020396882541339452,-0.00653578086275441,-0.0020396882541339452,0.0,0.0,0.4,0.049603447753288066
2023-10-19,40,5,-0.007139885672894156,-0.006434552767664951,-0.0007053329052292045,-0.007339885672894155,-0.0009053329052292041,0.2,0.0002,0.6000000000000001,0.4379512891656674
2023-10-20,40,5,-0.005816779803507033,-0.0051150825912785105,-0.0007016972122285223,-0.0060167798035070325,-0.000901697212228522,0.2,0.0002,0.6000000000000001,0.7564399124107695
2023-10-23,40,5,-0.0011428721542709175,-0.0018894578023541033,0.0007465856480831858,-0.0015428721542709175,0.0003465856480831858,0.4,0.0004,0.4,0.22158149493397516
2023-10-24,40,5,-0.0016728321324592879,-0.002666436299198275,0.0009936041667389871,-0.001872832132459288,0.000793604166738987,0.2,0.0002,0.4,0.38617309868216054
2023-10-25,40,5,0.0012094970751402247,0.003052392403970832,-0.0018428953288306075,0.0010094970751402246,-0.0020428953288306076,0.2,0.0002,0.4,0.13968758241178136
2023-10-26,40,5,0.01442093328340813,0.008668172505396709,0.005752760778011422,0.01422093328340813,0.005552760778011421,0.2,0.0002,0.4,0.4456014699370563
2023-10-27,40,5,0.014971441252270212,0.011062154653285416,0.0039092865989847955,0.014771441252270211,0.003709286598984795,0.2,0.0002,0.4,0.1576172166585863
2023-10-30,40,5,0.012738850232827356,0.008687665441038795,0.004051184791788561,0.012338850232827357,0.003651184791788562,0.4,0.0004,0.4,-0.08723919459740515
2023-10-31,40,5,0.014035234711654274,0.008847758262023046,0.005187476449631228,0.013835234711654274,0.0049874764496312275,0.2,0.0002,0.4,0.04897539083651026
2023-11-01,40,5,0.009132383288033594,0.00682381000606765,0.002308573281965944,0.008732383288033595,0.0019085732819659447,0.4,0.0004,0.4,-0.46844160884877795
2023-11-02,40,5,0.0028661965842864713,0.002347592951167348,0.0005186036331191234,0.002466196584286471,0.00011860363311912321,0.4,0.0004,0.4,-0.35613655269913025
2023-11-03,40,5,0.0005842839953185618,0.003555951506262197,-0.0029716675109436354,0.00018428399531856182,-0.003371667510943635,0.4,0.0004,0.4,-0.5199870968163012
2023-11-06,40,5,0.0004788768945251087,0.002697623824889562,-0.0022187469303644536,0.0004788768945251087,-0.0022187469303644536,0.0,0.0,0.4,-0.5611628994265168
2023-11-07,40,5,0.004110329744374032,0.004780934005383502,-0.0006706042610094701,0.003910329744374033,-0.0008706042610094698,0.2,0.0002,0.4,-0.5568556011652959
2023-11-08,40,5,0.007403145981176804,0.005208064020906174,0.00219508196027063,0.0070031459811768036,0.00179508196027063,0.4,0.0004,0.2,-0.15981003431651075
2023-11-09,40,5,0.011259767708716222,0.0067949363222049915,0.00446483138651123,0.011059767708716221,0.0042648313865112294,0.2,0.0002,0.4,0.3639437982642697
2023-11-10,40,5,0.00893853302720304,0.004134876104635511,0.004803656922567529,0.008538533027203041,0.00440365692256753,0.4,0.0004,0.2,-0.5995012727436766
2023-11-13,40,5,0.009069363582065568,0.005824908640950536,0.003244454941115032,0.008869363582065568,0.0030444549411150316,0.2,0.0002,0.2,0.004103106564706138
2023-11-14,40,5,0.005604287677592259,0.002334565130944179,0.0032697225466480797,0.005404287677592259,0.00306972254664808,0.2,0.0002,0.2,-0.2000036531816427
2023-11-15,40,5,0.0077217525485591045,0.002575131127050955,0.00514662142150815,0.007321752548559104,0.004746621421508149,0.4,0.0004,0.4,0.2892149287907486
2023-11-16,40,5,0.002368916689429525,0.0026328276465580336,-0.0002639109571285084,0.0017689166894295251,-0.0008639109571285085,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1846880518884184
2023-11-17,40,5,0.00207671820510682,0.001949772875808061,0.0001269453292987589,0.00167671820510682,-0.0002730546707012411,0.4,0.0004,0.6000000000000001,0.9395039415192343
2023-11-20,40,5,-0.0015635740518142028,0.0002561252511890821,-0.001819699303003285,-0.0019635740518142027,-0.0022196993030032847,0.4,0.0004,0.6000000000000001,0.41165936670537917
2023-11-21,40,5,0.003729066890729889,0.0005923832403631879,0.003136683650366701,0.0035290668907298887,0.002936683650366701,0.2,0.0002,0.6000000000000001,0.5361841550111563
2023-11-22,40,5,0.003601792593329125,0.0007910244084063666,0.0028107681849227585,0.003401792593329125,0.002610768184922758,0.2,0.0002,0.4,0.019213007054432296
2023-11-24,40,5,0.0036958652773448853,0.0009218089264893809,0.0027740563508555044,0.0034958652773448852,0.0025740563508555043,0.2,0.0002,0.4,0.07063678959217157
2023-11-27,40,5,0.00288039291617348,0.00017599521597581048,0.0027043977001976693,0.0024803929161734796,0.002304397700197669,0.4,0.0004,0.8,0.42647343245026903
2023-11-28,40,5,0.008802829145251411,0.00021477419554880804,0.008588054949702604,0.008402829145251412,0.008188054949702605,0.4,0.0004,0.6000000000000001,-0.22303921261003978
2023-11-29,40,5,0.000290926367987594,-0.0009277800424775801,0.001218706410465174,-0.00010907363201240601,0.000818706410465174,0.4,0.0004,0.6000000000000001,0.11486048372937674
2023-11-30,40,5,0.0006650376685603287,-0.00027586210553245786,0.0009408997740927865,0.0004650376685603287,0.0007408997740927866,0.2,0.0002,0.4,-0.0900395503790179
2023-12-01,40,5,0.0004855703772917641,1.696784150616526e-05,0.0004686025357855988,8.557037729176406e-05,6.86025357855988e-05,0.4,0.0004,0.4,0.1899713716468341
2023-12-04,40,5,0.0012694367019470442,0.0027308467771126866,-0.0014614100751656424,0.0008694367019470442,-0.0018614100751656423,0.4,0.0004,0.6000000000000001,-0.6627065791839186
2023-12-05,40,5,0.00232975702585299,0.0035005725848684206,-0.0011708155590154307,0.00192975702585299,-0.0015708155590154307,0.4,0.0004,0.6000000000000001,-0.5436830801926504
2023-12-06,40,5,0.0013623714242711716,0.006750325675808308,-0.005387954251537137,0.0009623714242711716,-0.005787954251537136,0.4,0.0004,0.6000000000000001,-0.3650483562450084
2023-12-07,40,5,0.008951697720453771,0.004211525329149815,0.004740172391303956,0.00875169772045377,0.004540172391303956,0.2,0.0002,0.4,-0.33371407920378715
2023-12-08,40,5,0.008686176225653907,0.004242839311288178,0.004443336914365729,0.008486176225653907,0.004243336914365728,0.2,0.0002,0.6000000000000001,-0.6360201305255728
2023-12-11,40,5,0.008003275685044723,0.004622793529957599,0.0033804821550871243,0.007803275685044723,0.0031804821550871247,0.2,0.0002,0.4,-0.5415753587716274
2023-12-12,40,5,0.006891520045545505,0.005354473569667451,0.0015370464758780542,0.006491520045545505,0.001137046475878054,0.4,0.0004,0.8,-0.8431272720128788
2023-12-13,40,5,0.0018405719538284958,0.00038067042348134797,0.001459901530347148,0.0014405719538284959,0.001059901530347148,0.4,0.0004,0.4,-0.36037221765285565
2023-12-14,40,5,0.0016159400660281744,0.0032545804536375108,-0.0016386403876093364,0.0014159400660281743,-0.0018386403876093364,0.2,0.0002,0.4,-0.2582520251503695
2023-12-15,40,5,0.0008735809308143816,0.0022355012985155872,-0.0013619203677012056,0.0006735809308143816,-0.0015619203677012055,0.2,0.0002,0.6000000000000001,-0.15780248989363344
2023-12-18,40,5,0.002126027189834674,0.0013784296186838169,0.0007475975711508571,0.001726027189834674,0.00034759757115085713,0.4,0.0004,0.4,-0.13015355107978266
2023-12-19,40,5,0.0007514334648022247,0.0005171430886439399,0.0002342903761582848,0.0005514334648022247,3.429037615828483e-05,0.2,0.0002,0.4,-0.14781485862405574
2023-12-20,40,5,0.0038184473518364202,0.003612787268248942,0.0002056600835874784,0.00361844735183642,5.6600835874782984e-06,0.2,0.0002,0.4,-0.5472846536057361
2023-12-21,40,5,0.0026471119437532263,0.0010533145366736657,0.0015937974070795607,0.002247111943753226,0.0011937974070795605,0.4,0.0004,0.2,-0.3995629510220624
2023-12-22,40,5,0.0027303061047496513,0.0003016992842533611,0.00242860682049629,0.002530306104749651,0.00222860682049629,0.2,0.0002,0.2,-0.370272148922556
2023-12-26,40,5,-0.0032108000592005895,-0.0016194595207548973,-0.0015913405384456922,-0.0034108000592005896,-0.0017913405384456923,0.2,0.0002,0.2,-0.33993532201791155
2023-12-27,40,5,-0.003104005890527688,-0.0024577335014436784,-0.0006462723890840096,-0.003704005890527688,-0.0012462723890840095,0.6000000000000001,0.0006000000000000001,0.4,0.1570264390234115
2023-12-28,40,5,-0.0009086718319581344,-0.002361758328276532,0.0014530864963183975,-0.0011086718319581344,0.0012530864963183977,0.2,0.0002,0.4,0.010925126785224393
2023-12-29,40,5,0.0010507091584701378,0.0009696108907544399,8.109826771569785e-05,0.0006507091584701378,-0.0003189017322843021,0.4,0.0004,0.6000000000000001,0.08176568005244889
2024-01-02,40,5,0.0037674075050822655,0.001964224123962994,0.0018031833811192714,0.0035674075050822654,0.0016031833811192713,0.2,0.0002,0.6000000000000001,0.12184047208705451
2024-01-03,40,5,0.005057468057778105,0.0042582968235142385,0.0007991712342638665,0.004857468057778105,0.0005991712342638669,0.2,0.0002,0.4,-0.16900884154998508
2024-01-04,40,5,0.005106366277209151,0.005071760343491098,3.460593371805258e-05,0.005106366277209151,3.460593371805258e-05,0.0,0.0,0.4,-0.24213675774239718
2024-01-05,40,5,0.00352287313119775,0.005098104257388634,-0.001575231126190884,0.0033228731311977498,-0.001775231126190884,0.2,0.0002,0.4,-0.154750524498116
2024-01-08,40,5,0.0011005768175908015,0.0015998355867237045,-0.000499258769132903,0.0009005768175908015,-0.000699258769132903,0.2,0.0002,0.2,-0.09931804303730019
2024-01-09,40,5,-0.0044383872366051055,0.0006396923491870321,-0.005078079585792138,-0.004838387236605106,-0.005478079585792138,0.4,0.0004,0.4,-0.4319337951460156
2024-01-10,40,5,-0.0016477258941958485,0.001118075504986033,-0.0027658013991818816,-0.0018477258941958486,-0.0029658013991818817,0.2,0.0002,0.4,0.2159225214212377
2024-01-11,40,5,0.003965975215050653,0.003534714042305767,0.00043126117274488573,0.0037659752150506526,0.00023126117274488564,0.2,0.0002,0.4,0.2715183266132044
2024-01-12,40,5,0.0015115571578601372,0.0032645051958782706,-0.0017529480380181334,0.0011115571578601373,-0.0021529480380181334,0.4,0.0004,0.4,-0.4848256679359224
2024-01-16,40,5,0.003523494580819007,0.004314068951529805,-0.0007905743707107985,0.0031234945808190067,-0.0011905743707107987,0.4,0.0004,0.4,-0.15244605259990962
2024-01-17,40,5,0.002548060854588514,0.006360159405740603,-0.003812098551152089,0.002348060854588514,-0.00401209855115209,0.2,0.0002,0.4,-0.3389660415890532
2024-01-18,40,5,0.0009583493465262017,0.0064866028913946935,-0.005528253544868492,0.0007583493465262017,-0.0057282535448684915,0.2,0.0002,0.4,-0.43726520614506015
2024-01-19,40,5,0.0006933456152772522,0.0033450656008428134,-0.0026517199855655613,0.0004933456152772522,-0.0028517199855655614,0.2,0.0002,0.6000000000000001,-0.7599191435783617
2024-01-22,40,5,0.0021376265398416906,0.004733319381004136,-0.0025956928411624454,0.0019376265398416905,-0.0027956928411624455,0.2,0.0002,0.6000000000000001,-0.6548251628802326
2024-01-23,40,5,0.005471096954915575,0.0042432162642883405,0.0012278806906272349,0.005271096954915576,0.0010278806906272352,0.2,0.0002,0.4,-0.5260286528948157
2024-01-24,40,5,0.0016191505446516486,-6.170175576741099e-05,0.0016808523004190597,0.0014191505446516485,0.0014808523004190596,0.2,0.0002,0.6000000000000001,-0.666126618039236
2024-01-25,40,5,0.004486036890236904,0.0008717558463048919,0.003614281043932012,0.004286036890236904,0.0034142810439320125,0.2,0.0002,0.6000000000000001,-0.04562756875693097
2024-01-26,40,5,0.0013707811541075455,0.0031758243371119944,-0.001805043183004449,0.0011707811541075454,-0.002005043183004449,0.2,0.0002,0.4,0.2719852825737128
2024-01-29,40,5,0.003602175461226054,0.0013352184634315872,0.0022669569977944665,0.0032021754612260537,0.0018669569977944665,0.4,0.0004,0.6000000000000001,0.5618388703601127
2024-01-30,40,5,0.012046312979890237,0.001551093184302193,0.010495219795588043,0.011646312979890237,0.010095219795588044,0.4,0.0004,0.4,0.4190168865966406
2024-01-31,40,5,0.015015299016639404,0.006524930415358702,0.008490368601280702,0.014615299016639405,0.008090368601280703,0.4,0.0004,0.6000000000000001,1.0408580418956248
2024-02-01,40,5,0.010737073692994262,0.004436324636979556,0.006300749056014706,0.010537073692994262,0.006100749056014706,0.2,0.0002,0.6000000000000001,1.155971996797188
2024-02-02,40,5,0.002524423183881428,0.002848995806612036,-0.00032457262273060793,0.002324423183881428,-0.000524572622730608,0.2,0.0002,0.6000000000000001,0.6369332884179109
2024-02-05,40,5,0.004237981591366569,0.003186174397000377,0.0010518071943661916,0.0038379815913665684,0.0006518071943661915,0.4,0.0004,0.6000000000000001,1.1961429121344018
2024-02-06,40,5,0.0029302185268321643,0.000683575925177467,0.0022466426016546975,0.002530218526832164,0.001846642601654697,0.4,0.0004,0.8,0.6071470619195232
2024-02-07,40,5,0.008445884446112224,0.0011484074123952242,0.007297477033717,0.008045884446112225,0.0068974770337170005,0.4,0.0004,0.6000000000000001,0.7843517456616347
2024-02-08,40,5,0.00635820427815772,0.0013526217841224957,0.005005582494035224,0.00595820427815772,0.004605582494035225,0.4,0.0004,0.6000000000000001,0.9636324350551035
2024-02-09,40,5,0.0035417853911236287,-0.00015514854521769705,0.0036969339363413256,0.0033417853911236286,0.0034969339363413255,0.2,0.0002,0.4,1.1873563680567223
2024-02-12,40,5,-0.002120025071420697,-0.0013380563269159017,-0.0007819687445047951,-0.002120025071420697,-0.0007819687445047951,0.0,0.0,0.4,1.323772095604923
2024-02-13,40,5,-0.0030545281201713958,0.0008737559616190221,-0.003928284081790418,-0.003254528120171396,-0.004128284081790418,0.2,0.0002,0.6000000000000001,1.1767123504189563
2024-02-14,40,5,0.003005062510316887,0.0027205031422792994,0.0002845593680375876,0.002805062510316887,8.45593680375875e-05,0.2,0.0002,0.6000000000000001,0.8639925063723588
2024-02-15,40,5,0.0008442739672052246,0.0022214752282779327,-0.001377201261072708,0.0008442739672052246,-0.001377201261072708,0.0,0.0,0.6000000000000001,0.8382538973556883
2024-02-16,40,5,0.0033727735592349187,0.0026622068750964335,0.0007105666841384852,0.0031727735592349186,0.0005105666841384851,0.2,0.0002,0.6000000000000001,0.9118547810611446
2024-02-20,40,5,0.009000895547066375,0.003976673371690217,0.005024222175376158,0.008800895547066374,0.004824222175376158,0.2,0.0002,0.6000000000000001,0.9218952687024142
2024-02-21,40,5,0.011405768439766114,0.003589474688747841,0.007816293751018274,0.011205768439766114,0.007616293751018273,0.2,0.0002,0.4,0.8333112775724487
2024-02-22,40,5,0.0028399469335959717,0.0006585096660072326,0.002181437267588739,0.0024399469335959715,0.0017814372675887388,0.4,0.0004,0.4,0.3858318521924815
2024-02-23,40,5,0.006046881397613157,0.0021074961475937037,0.003939385250019453,0.005846881397613158,0.003739385250019454,0.2,0.0002,0.2,1.3669094014552101
2024-02-26,40,5,0.007793839834286782,0.0028182768455319086,0.004975562988754874,0.007793839834286782,0.004975562988754874,0.0,0.0,0.2,1.1832743549206732
2024-02-27,40,5,0.005751086347186716,0.00038404491648897585,0.00536704143069774,0.005751086347186716,0.00536704143069774,0.0,0.0,0.2,1.1345547412962418
2024-02-28,40,5,0.00858533507971913,0.0019912830105008805,0.00659405206921825,0.00838533507971913,0.006394052069218249,0.2,0.0002,0.4,0.8586315277681607
2024-02-29,40,5,0.012010732216813471,0.0027639446940733604,0.009246787522740111,0.012010732216813471,0.009246787522740111,0.0,0.0,0.4,0.5704074170332021
2024-03-01,40,5,0.0035875315333476453,-0.00046712504466467857,0.004054656578012324,0.0035875315333476453,0.004054656578012324,0.0,0.0,0.4,0.7982139511287194
2024-03-04,40,5,-0.0029487892485102396,-0.0002456380497123928,-0.0027031511987978467,-0.0029487892485102396,-0.0027031511987978467,0.0,0.0,0.4,0.7669025563664249
2024-03-05,40,5,0.004668356292941267,0.004507140286966515,0.00016121600597475156,0.004668356292941267,0.00016121600597475156,0.0,0.0,0.4,0.765283283578146
2024-03-06,40,5,0.0033799623338388284,0.0026835324279922542,0.0006964299058465741,0.0033799623338388284,0.0006964299058465741,0.0,0.0,0.4,0.7730750070124124
2024-03-07,40,5,-0.003883181107558813,0.0002769662496712566,-0.00416014735723007,-0.003883181107558813,-0.00416014735723007,0.0,0.0,0.4,0.972912057387088
2024-03-08,40,5,-0.004932666328979631,-0.0003666677427492787,-0.004565998586230352,-0.005132666328979631,-0.004765998586230352,0.2,0.0002,0.4,1.7887713924402888
2024-03-11,40,5,0.003142672740238943,0.0010967130925696605,0.0020459596476692828,0.003142672740238943,0.0020459596476692828,0.0,0.0,0.4,1.513121127590825
2024-03-12,40,5,-0.0032074783044040616,-0.0005043983820326087,-0.002703079922371453,-0.0032074783044040616,-0.002703079922371453,0.0,0.0,0.4,1.3033823281215788
2024-03-13,40,5,-0.0008375328163646011,0.001431964674300965,-0.002269497490665566,-0.0008375328163646011,-0.002269497490665566,0.0,0.0,0.4,1.2934308293124985
2024-03-14,40,5,0.0039649775016021,0.0026192167427463997,0.0013457607588557002,0.0039649775016021,0.0013457607588557002,0.0,0.0,0.4,1.2206445607202134
2024-03-15,40,5,0.005009313352967628,0.0036873725498023776,0.0013219408031652502,0.005009313352967628,0.0013219408031652502,0.0,0.0,0.4,0.9283467746853376
2024-03-18,40,5,0.0005525619206885279,0.0012639399822379665,-0.0007113780615494385,0.00015256192068852792,-0.0011113780615494386,0.4,0.0004,0.6000000000000001,0.6989106395312632
2024-03-19,40,5,-0.00042545238658229676,0.00020453506582869427,-0.0006299874524109911,-0.00042545238658229676,-0.0006299874524109911,0.0,0.0,0.6000000000000001,0.8579364602733008
2024-03-20,40,5,-0.0010260427251146042,0.00038253799389682873,-0.0014085807190114328,-0.0012260427251146043,-0.001608580719011433,0.2,0.0002,0.8,0.9455253372723043
2024-03-21,40,5,-0.0004031380490330072,-6.474939548055392e-05,-0.00033838865355245327,-0.0006031380490330072,-0.0005383886535524533,0.2,0.0002,0.6000000000000001,0.8738431823789554
2024-03-22,40,5,-0.00028543703224845454,0.00035146455962117737,-0.0006369015918696319,-0.00028543703224845454,-0.0006369015918696319,0.0,0.0,0.6000000000000001,0.8210505406595558
2024-03-25,40,5,-0.0013707947135130239,-0.00023492751106972523,-0.0011358672024432987,-0.001570794713513024,-0.0013358672024432988,0.2,0.0002,0.4,0.37688922580342776
2024-03-26,40,5,0.00274118114767282,-9.70669445536132e-05,0.002838248092226433,0.00274118114767282,0.002838248092226433,0.0,0.0,0.4,0.310286517084549
2024-03-27,40,5,0.0003044331098778574,-0.0045506823108133025,0.00485511542069116,0.0001044331098778574,0.00465511542069116,0.2,0.0002,0.4,0.6861403375085935
2024-03-28,40,5,0.004221073070649002,-0.0023966676791194854,0.006617740749768487,0.004021073070649002,0.006417740749768488,0.2,0.0002,0.4,0.677105109725801
2024-04-01,40,5,0.0025174727004349416,-0.0023426758775854212,0.004860148578020362,0.0021174727004349414,0.004460148578020363,0.4,0.0004,0.4,0.25571671594256884
2024-04-02,40,5,0.0037446107597415602,-0.0005412623539929296,0.00428587311373449,0.00354461075974156,0.00408587311373449,0.2,0.0002,0.4,0.49557899853598286
2024-04-03,40,5,-0.0005463745146381793,-0.0020932895266235034,0.001546915011985324,-0.0009463745146381793,0.001146915011985324,0.4,0.0004,0.4,0.7040710933955552
2024-04-04,40,5,0.005158268319557378,0.0020370307662529287,0.003121237553304449,0.004958268319557378,0.0029212375533044493,0.2,0.0002,0.4,0.20114691279818686
2024-04-05,40,5,0.0010718422537975547,-0.0031832740716797752,0.00425511632547733,0.0008718422537975548,0.00405511632547733,0.2,0.0002,0.4,-0.057047723928690175
2024-04-08,40,5,-0.0021712173448031847,-0.0047105950908482375,0.0025393777460450528,-0.0021712173448031847,0.0025393777460450528,0.0,0.0,0.4,0.027980036794801322
2024-04-09,40,5,-0.0021124107873751008,-0.005043901423533203,0.0029314906361581025,-0.002312410787375101,0.0027314906361581024,0.2,0.0002,0.4,0.24731014982248212
2024-04-10,40,5,-0.003185702708108775,-0.0044263875622871166,0.0012406848541783415,-0.003385702708108775,0.0010406848541783414,0.2,0.0002,0.4,0.13647809330118932
2024-04-11,40,5,-0.005399786776171171,-0.005807036774130971,0.0004072499979598,-0.005399786776171171,0.0004072499979598,0.0,0.0,0.4,0.11794515759850199
2024-04-12,40,5,-0.00471607931763045,-0.00437157481716296,-0.0003445045004674902,-0.00471607931763045,-0.0003445045004674902,0.0,0.0,0.4,0.010358837108128682
2024-04-15,40,5,-0.0003872756841736535,-0.0010235941633278066,0.0006363184791541531,-0.0003872756841736535,0.0006363184791541531,0.0,0.0,0.4,0.009650546532185444
2024-04-16,40,5,0.0048107639991571815,0.0010697084252348254,0.003741055573922356,0.0048107639991571815,0.003741055573922356,0.0,0.0,0.4,-0.016420583598719674
2024-04-17,40,5,0.004206828780606893,0.0018793871053478534,0.002327441675259039,0.004006828780606893,0.0021274416752590395,0.2,0.0002,0.4,-0.048024093606425566
2024-04-18,40,5,0.004999851044933155,0.0006408158783166052,0.004359035166616549,0.004799851044933155,0.00415903516661655,0.2,0.0002,0.4,-0.11835172068919064
2024-04-19,40,5,0.014195823469528102,0.003883808461386247,0.010312015008141856,0.014195823469528102,0.010312015008141856,0.0,0.0,0.4,0.03251223810131165
2024-04-22,40,5,0.009551342978966978,0.0019342721175380606,0.007617070861428917,0.009551342978966978,0.007617070861428917,0.0,0.0,0.4,0.06432545085755237
2024-04-23,40,5,0.001951769254423179,-0.0028965210303584462,0.004848290284781625,0.001951769254423179,0.004848290284781625,0.0,0.0,0.4,0.2334025713838308
