date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-28,40,5,0.0034351086735094237,0.0031263706185476587,0.000308738054961765,0.0032351086735094236,0.00010873805496176489,0.2,0.0002,0.4,-0.052797283218609437
2023-08-29,40,5,-0.0018990585648641957,-0.00042318022557118803,-0.0014758783392930077,-0.002299058564864196,-0.0018758783392930078,0.4,0.0004,0.4,-0.08216586406757642
2023-08-30,40,5,0.0019755012515175795,-0.0011153421282125253,0.003090843379730105,0.0017755012515175794,0.0028908433797301047,0.2,0.0002,0.4,-0.022937393105493697
2023-08-31,40,5,0.002205696689824128,-0.0007815801519089694,0.0029872768417330974,0.002205696689824128,0.0029872768417330974,0.0,0.0,0.4,0.0988890416650321
2023-09-01,40,5,0.0034756647418311506,-0.00012333053878276103,0.0035989952806139117,0.0032756647418311505,0.0033989952806139116,0.2,0.0002,0.4,0.03200016145910567
2023-09-05,40,5,0.004275339267602986,-0.0007468461511617863,0.005022185418764772,0.004275339267602986,0.005022185418764772,0.0,0.0,0.4,-0.005404632908675211
2023-09-06,40,5,0.003862040549553112,0.0003017048698678887,0.0035603356796852234,0.0034620405495531118,0.0031603356796852233,0.4,0.0004,0.2,-0.23068174450521184
2023-09-07,40,5,0.00038594769945066165,0.0014804462209217107,-0.001094498521471049,0.00018594769945066164,-0.0012944985214710491,0.2,0.0002,0.4,-0.2431092735543281
2023-09-08,40,5,-0.002026008878644352,-0.001478445407605645,-0.0005475634710387068,-0.002026008878644352,-0.0005475634710387068,0.0,0.0,0.4,-0.23857974326523745
2023-09-11,40,5,-0.0033992415593090053,-0.0024983916749159035,-0.0009008498843931017,-0.0035992415593090053,-0.0011008498843931018,0.2,0.0002,0.4,0.308556328719078
2023-09-12,40,5,-0.0017438124416211086,-0.0016956032624431394,-4.820917917796913e-05,-0.0019438124416211087,-0.0002482091791779692,0.2,0.0002,0.2,-0.16536811899479176
2023-09-13,40,5,-0.007666851225428477,-0.0035800582348904397,-0.0040867929905380376,-0.007866851225428477,-0.004286792990538038,0.2,0.0002,0.2,-0.009433771811991676
2023-09-14,40,5,-0.008990936166768085,-0.008094724686115082,-0.0008962114806530027,-0.009190936166768086,-0.0010962114806530032,0.2,0.0002,0.4,0.1922791763925602
2023-09-15,40,5,-0.008746929443952608,-0.0060331492067671345,-0.0027137802371854734,-0.008946929443952608,-0.002913780237185474,0.2,0.0002,0.4,0.22462855529976977
2023-09-18,40,5,-0.008000144912133056,-0.005728870779718119,-0.002271274132414937,-0.008600144912133055,-0.0028712741324149367,0.6000000000000001,0.0006000000000000001,0.4,-0.1471200060494411
2023-09-19,40,5,-0.008150589152029705,-0.007728067523882057,-0.00042252162814764797,-0.008150589152029705,-0.00042252162814764797,0.0,0.0,0.4,-0.04569469860357955
2023-09-20,40,5,-0.006686972395137589,-0.005948620257911963,-0.0007383521372256261,-0.007086972395137589,-0.0011383521372256263,0.4,0.0004,0.4,-0.24244714569799797
2023-09-21,40,5,-0.0009474416931070983,-0.0010404003579687242,9.29586648616259e-05,-0.0011474416931070983,-0.00010704133513837408,0.2,0.0002,0.4,-0.30486340030722303
2023-09-22,40,5,-0.0015124460394233274,-0.0010491297389257398,-0.0004633163004975876,-0.0019124460394233274,-0.0008633163004975876,0.4,0.0004,0.6000000000000001,-0.01932929394912719
2023-09-25,40,5,0.0012863061565128841,-0.0008938224114024385,0.0021801285679153228,0.001086306156512884,0.0019801285679153227,0.2,0.0002,0.6000000000000001,0.07433067413218808
2023-09-26,40,5,0.000746771926465204,-0.0007129506740741326,0.0014597226005393367,0.00034677192646520393,0.0010597226005393365,0.4,0.0004,0.4,-0.20580537179831992
2023-09-27,40,5,0.0014345549549956483,0.0005084207358291648,0.0009261342191664835,0.0010345549549956483,0.0005261342191664835,0.4,0.0004,0.4,-0.25077440533134876
2023-09-28,40,5,0.0023820979249469954,-0.0014329567825230112,0.0038150547074700066,0.0021820979249469953,0.0036150547074700065,0.2,0.0002,0.6000000000000001,0.2284439609705693
2023-09-29,40,5,0.0019892004059977662,0.0012530025968941223,0.000736197809103644,0.0015892004059977663,0.000336197809103644,0.4,0.0004,0.4,0.4628788680339788
2023-10-02,40,5,0.00470318865965889,0.001400350146446247,0.0033028385132126427,0.00410318865965889,0.002702838513212643,0.6000000000000001,0.0006000000000000001,0.4,0.07213968408316163
2023-10-03,40,5,0.00691930400210942,0.0049945037720875735,0.0019248002300218461,0.0065193040021094195,0.001524800230021846,0.4,0.0004,0.2,-0.09360464075454189
2023-10-04,40,5,0.007745961961233938,0.004099409461823293,0.0036465524994106447,0.007545961961233938,0.003446552499410645,0.2,0.0002,0.4,-0.15682369617680436
2023-10-05,40,5,0.0038669585189318933,0.003838251187283191,2.8707331648702202e-05,0.0036669585189318932,-0.0001712926683512979,0.2,0.0002,0.4,-0.2174875385565045
2023-10-06,40,5,0.004791447457320892,0.00045065159380637933,0.004340795863514513,0.004791447457320892,0.004340795863514513,0.0,0.0,0.4,-0.08477006064051906
2023-10-09,40,5,0.0048906117949936954,0.00179564608946371,0.0030949657055299854,0.004690611794993696,0.0028949657055299858,0.2,0.0002,0.4,-0.3901866422521003
2023-10-10,40,5,0.0051129875824034166,0.0005550301891047521,0.004557957393298664,0.004912987582403417,0.0043579573932986644,0.2,0.0002,0.2,-0.22080867088057232
2023-10-11,40,5,0.001283846119744161,-0.001933389128518348,0.0032172352482625092,0.0010838461197441608,0.0030172352482625087,0.2,0.0002,0.2,-0.029749505486986294
2023-10-12,40,5,-0.000744856088707464,-0.0015817470362035392,0.0008368909474960752,-0.000744856088707464,0.0008368909474960752,0.0,0.0,0.2,-0.02193877827540902
2023-10-13,40,5,-0.0028485289585862272,-0.0027579511818743943,-9.057777671183298e-05,-0.0028485289585862272,-9.057777671183298e-05,0.0,0.0,0.2,0.050422725553037395
2023-10-16,40,5,-0.005957906457020212,-0.005092144429613612,-0.0008657620274066004,-0.005957906457020212,-0.0008657620274066004,0.0,0.0,0.2,0.0706649658569134
2023-10-17,40,5,-0.003183756258373247,-0.0031474351059353326,-3.632115243791447e-05,-0.003383756258373247,-0.00023632115243791456,0.2,0.0002,0.4,0.19952088468686568
2023-10-18,40,5,-0.00653578086275441,-0.004496092608620465,-0.0020396882541339452,-0.00653578086275441,-0.0020396882541339452,0.0,0.0,0.4,0.049603447753288066
2023-10-19,40,5,-0.00800081613602428,-0.006434552767664951,-0.0015662633683593283,-0.00820081613602428,-0.0017662633683593288,0.2,0.0002,0.4,0.0379324421176328
2023-10-20,40,5,-0.00555255221299082,-0.0051150825912785105,-0.00043746962171230946,-0.00555255221299082,-0.00043746962171230946,0.0,0.0,0.4,0.06360695941657113
2023-10-23,40,5,-0.0014676089405020365,-0.0018894578023541033,0.00042184886185206677,-0.0016676089405020366,0.00022184886185206668,0.2,0.0002,0.4,-0.16071524688642924
2023-10-24,40,5,-0.0016728321324592879,-0.002666436299198275,0.0009936041667389871,-0.002072832132459288,0.000593604166738987,0.4,0.0004,0.4,0.38617309868216054
2023-10-25,40,5,0.005328502370947832,0.003052392403970832,0.002276109966977,0.005328502370947832,0.002276109966977,0.0,0.0,0.4,0.2763985767458692
2023-10-26,40,5,0.01442093328340813,0.008668172505396709,0.005752760778011422,0.01422093328340813,0.005552760778011421,0.2,0.0002,0.4,0.4456014699370563
2023-10-27,40,5,0.013332576920076162,0.011062154653285416,0.002270422266790745,0.013132576920076161,0.0020704222667907446,0.2,0.0002,0.4,0.12817666026350238
2023-10-30,40,5,0.011943139216070122,0.008687665441038795,0.0032554737750313274,0.011143139216070122,0.002455473775031327,0.8,0.0008,0.4,-0.136437022410977
2023-10-31,40,5,0.009131446377131532,0.008847758262023046,0.00028368811510848593,0.008731446377131533,-0.00011631188489151338,0.4,0.0004,0.2,-0.48501910744399623
2023-11-01,40,5,0.01059235150071279,0.00682381000606765,0.00376854149464514,0.01059235150071279,0.00376854149464514,0.0,0.0,0.2,-0.28976585000067345
2023-11-02,40,5,0.005223538491033497,0.002347592951167348,0.0028759455398661487,0.005223538491033497,0.0028759455398661487,0.0,0.0,0.2,-0.3643361072420568
2023-11-03,40,5,0.0014532380764487752,0.003555951506262197,-0.002102713429813422,0.0008532380764487751,-0.0027027134298134217,0.6000000000000001,0.0006000000000000001,0.2,0.07111034282890216
2023-11-06,40,5,0.0014628399643776425,0.002697623824889562,-0.0012347838605119197,0.0014628399643776425,-0.0012347838605119197,0.0,0.0,0.2,0.04495876439671065
2023-11-07,40,5,0.005246923816519402,0.004780934005383502,0.00046598981113589975,0.0050469238165194025,0.0002659898111359001,0.2,0.0002,0.2,0.004270982507680543
2023-11-08,40,5,0.008522445782180917,0.005208064020906174,0.0033143817612747437,0.008322445782180917,0.003114381761274743,0.2,0.0002,0.4,0.26911970117333794
2023-11-09,40,5,0.012748573723905574,0.0067949363222049915,0.005953637401700582,0.012748573723905574,0.005953637401700582,0.0,0.0,0.4,0.296163528541598
2023-11-10,40,5,0.009366618942906964,0.004134876104635511,0.005231742838271453,0.008966618942906965,0.004831742838271454,0.4,0.0004,0.2,-0.7035060053861741
2023-11-13,40,5,0.009184239685525472,0.005824908640950536,0.003359331044574936,0.008984239685525471,0.0031593310445749354,0.2,0.0002,0.2,-0.04052155523714873
2023-11-14,40,5,0.004296881787089166,0.002334565130944179,0.0019623166561449873,0.0040968817870891665,0.0017623166561449876,0.2,0.0002,0.2,-0.2066774061069232
2023-11-15,40,5,0.003909728995632502,0.002575131127050955,0.0013345978685815473,0.003509728995632502,0.0009345978685815471,0.4,0.0004,0.4,0.15244934907387275
2023-11-16,40,5,0.0027473690468515066,0.0026328276465580336,0.00011454140029347297,0.0021473690468515067,-0.00048545859970652687,0.6000000000000001,0.0006000000000000001,0.2,0.21164194897436772
2023-11-17,40,5,0.0024106653321737605,0.001949772875808061,0.0004608924563656994,0.0018106653321737604,-0.00013910754363430063,0.6000000000000001,0.0006000000000000001,0.4,0.13772994988201148
2023-11-20,40,5,-0.0011928205621732247,0.0002561252511890821,-0.0014489458133623069,-0.0011928205621732247,-0.0014489458133623069,0.0,0.0,0.4,0.19305660285921533
2023-11-21,40,5,0.002270451262640729,0.0005923832403631879,0.0016780680222775414,0.0016704512626407291,0.001078068022277541,0.6000000000000001,0.0006000000000000001,0.4,-0.31976817848918415
2023-11-22,40,5,0.0027682685728106773,0.0007910244084063666,0.001977244164404311,0.0027682685728106773,0.001977244164404311,0.0,0.0,0.4,-0.3451776224394507
2023-11-24,40,5,0.00025941572609151643,0.0009218089264893809,-0.0006623932003978644,5.941572609151642e-05,-0.0008623932003978645,0.2,0.0002,0.4,0.10047860628724692
2023-11-27,40,5,0.0012403532830260388,0.00017599521597581048,0.0010643580670502283,0.0010403532830260387,0.0008643580670502283,0.2,0.0002,0.4,-0.06400774882085614
2023-11-28,40,5,0.0012514947910880502,0.00021477419554880804,0.0010367205955392421,0.0008514947910880503,0.0006367205955392422,0.4,0.0004,0.4,-0.1142312710508584
2023-11-29,40,5,0.0019839300854846264,-0.0009277800424775801,0.0029117101279622064,0.0015839300854846264,0.0025117101279622063,0.4,0.0004,0.4,-0.138046528841695
2023-11-30,40,5,0.0017658814202518337,-0.00027586210553245786,0.0020417435257842915,0.0015658814202518336,0.0018417435257842914,0.2,0.0002,0.4,-0.2399228147448369
2023-12-01,40,5,0.0014902382549414916,1.696784150616526e-05,0.0014732704134353264,0.0014902382549414916,0.0014732704134353264,0.0,0.0,0.4,-0.3422119935618788
2023-12-04,40,5,0.0012694367019470442,0.0027308467771126866,-0.0014614100751656424,0.001069436701947044,-0.0016614100751656425,0.2,0.0002,0.6000000000000001,-0.6627065791839151
2023-12-05,40,5,0.002640819221265067,0.0035005725848684206,-0.0008597533636033536,0.002440819221265067,-0.0010597533636033537,0.2,0.0002,0.4,-0.3551425234910397
2023-12-06,40,5,0.0025408637586519633,0.006750325675808308,-0.004209461917156345,0.002140863758651963,-0.004609461917156345,0.4,0.0004,0.4,-0.2919956488470916
2023-12-07,40,5,0.003999823525182213,0.004211525329149815,-0.0002117018039676016,0.003599823525182213,-0.0006117018039676018,0.4,0.0004,0.4,0.042804764955018726
2023-12-08,40,5,0.007775413693011464,0.004242839311288178,0.003532574381723286,0.007575413693011465,0.0033325743817232863,0.2,0.0002,0.4,0.04620319561980324
2023-12-11,40,5,0.007497477623313138,0.004622793529957599,0.002874684093355539,0.007297477623313138,0.0026746840933555395,0.2,0.0002,0.6000000000000001,0.45955291114878705
2023-12-12,40,5,0.0051353463015353555,0.005354473569667451,-0.00021912726813209504,0.004735346301535355,-0.0006191272681320952,0.4,0.0004,0.4,-0.0013799108408676375
2023-12-13,40,5,0.004212252078861587,0.00038067042348134797,0.003831581655380239,0.0036122520788615872,0.003231581655380239,0.6000000000000001,0.0006000000000000001,0.4,-0.06955049523315182
2023-12-14,40,5,0.0029442028480284855,0.0032545804536375108,-0.0003103776056090253,0.002344202848028485,-0.0009103776056090256,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.30392345399261345
2023-12-15,40,5,0.0008079256446705018,0.0022355012985155872,-0.0014275756538450854,0.0004079256446705018,-0.0018275756538450854,0.4,0.0004,0.4,-0.029649521148087388
2023-12-18,40,5,-8.978938225356004e-05,0.0013784296186838169,-0.001468219000937377,-0.00028978938225356006,-0.001668219000937377,0.2,0.0002,0.4,-0.1509174874603758
2023-12-19,40,5,0.0003922463097034123,0.0005171430886439399,-0.00012489677894052763,-7.753690296587732e-06,-0.0005248967789405277,0.4,0.0004,0.4,-0.2135059519321949
2023-12-20,40,5,0.004576697648617127,0.003612787268248942,0.0009639103803681854,0.004176697648617127,0.0005639103803681852,0.4,0.0004,0.4,-0.120236658179941
2023-12-21,40,5,0.0014657011621115501,0.0010533145366736657,0.00041238662543788447,0.00126570116211155,0.00021238662543788438,0.2,0.0002,0.2,-0.34105558346197995
2023-12-22,40,5,-0.0008234283084109784,0.0003016992842533611,-0.0011251275926643396,-0.0010234283084109785,-0.0013251275926643396,0.2,0.0002,0.4,-0.19052935434576312
2023-12-26,40,5,-0.0052596233085027404,-0.0016194595207548973,-0.003640163787747843,-0.00545962330850274,-0.003840163787747843,0.2,0.0002,0.6000000000000001,0.4069201104495548
2023-12-27,40,5,-0.0038127733055761405,-0.0024577335014436784,-0.0013550398041324622,-0.00421277330557614,-0.001755039804132462,0.4,0.0004,0.4,0.25647160420779613
2023-12-28,40,5,-0.0025748196898151667,-0.002361758328276532,-0.0002130613615386346,-0.002974819689815167,-0.0006130613615386348,0.4,0.0004,0.4,0.5471801799554683
2023-12-29,40,5,0.0013998522086426624,0.0009696108907544399,0.0004302413178882225,0.0009998522086426625,3.024131788822255e-05,0.4,0.0004,0.6000000000000001,0.31222471950115604
2024-01-02,40,5,0.005658077997441922,0.001964224123962994,0.0036938538734789276,0.005458077997441922,0.003493853873478928,0.2,0.0002,0.6000000000000001,0.24106989827229341
2024-01-03,40,5,0.004927080432135926,0.0042582968235142385,0.0006687836086216878,0.004727080432135927,0.00046878360862168816,0.2,0.0002,0.4,-0.10712689422256716
2024-01-04,40,5,0.006392470565792348,0.005071760343491098,0.0013207102223012496,0.006192470565792348,0.00112071022230125,0.2,0.0002,0.4,-0.17434997118401796
2024-01-05,40,5,0.0060568653418407335,0.005098104257388634,0.0009587610844520996,0.0060568653418407335,0.0009587610844520996,0.0,0.0,0.4,-0.26581884775569264
2024-01-08,40,5,0.004378069572888723,0.0015998355867237045,0.0027782339861650183,0.004378069572888723,0.0027782339861650183,0.0,0.0,0.4,-0.22675662753340475
2024-01-09,40,5,0.00039199807298715415,0.0006396923491870321,-0.000247694276199878,0.00019199807298715414,-0.00044769427619987796,0.2,0.0002,0.4,-0.30662866437615577
2024-01-10,40,5,0.0011223513549043717,0.001118075504986033,4.275849918338598e-06,0.0007223513549043717,-0.00039572415008166137,0.4,0.0004,0.4,0.0589152173713714
2024-01-11,40,5,0.004710901804575332,0.003534714042305767,0.0011761877622695647,0.004510901804575332,0.0009761877622695651,0.2,0.0002,0.4,0.16212369650703096
2024-01-12,40,5,0.0044284429830603765,0.0032645051958782706,0.0011639377871821058,0.0044284429830603765,0.0011639377871821058,0.0,0.0,0.4,-0.006100928045491116
2024-01-16,40,5,0.0010405085158729799,0.004314068951529805,-0.0032735604356568257,0.0008405085158729799,-0.0034735604356568254,0.2,0.0002,0.4,-0.5867921936645963
2024-01-17,40,5,0.0005005557575612674,0.006360159405740603,-0.005859603648179336,0.0005005557575612674,-0.005859603648179336,0.0,0.0,0.4,-0.5677863928017288
2024-01-18,40,5,0.005398899506296217,0.0064866028913946935,-0.0010877033850984763,0.0051988995062962175,-0.001287703385098476,0.2,0.0002,0.4,0.18301299032972906
2024-01-19,40,5,0.0022681288941929535,0.0033450656008428134,-0.0010769367066498598,0.0018681288941929536,-0.0014769367066498598,0.4,0.0004,0.4,-0.07736440230947039
2024-01-22,40,5,0.006010859849799761,0.004733319381004136,0.0012775404687956253,0.005810859849799762,0.0010775404687956257,0.2,0.0002,0.6000000000000001,0.5633712629312875
2024-01-23,40,5,0.0043670129934930205,0.0042432162642883405,0.00012379672920467995,0.004167012993493021,-7.620327079531971e-05,0.2,0.0002,0.4,-0.03227617352079548
2024-01-24,40,5,0.001705143643464906,-6.170175576741099e-05,0.001766845399232317,0.001505143643464906,0.001566845399232317,0.2,0.0002,0.4,-0.0012272369668053784
2024-01-25,40,5,0.004951089217356404,0.0008717558463048919,0.0040793333710515125,0.004551089217356404,0.0036793333710515123,0.4,0.0004,0.4,0.09074307630507761
2024-01-26,40,5,0.005327313353914307,0.0031758243371119944,0.0021514890168023125,0.004927313353914307,0.0017514890168023123,0.4,0.0004,0.4,0.019419351188929568
2024-01-29,40,5,0.005340290127288725,0.0013352184634315872,0.0040050716638571375,0.004940290127288725,0.0036050716638571373,0.4,0.0004,0.6000000000000001,-0.0413847502669249
2024-01-30,40,5,0.0038152726961401887,0.001551093184302193,0.0022641795118379954,0.0034152726961401885,0.0018641795118379955,0.4,0.0004,0.4,0.019805184857187186
2024-01-31,40,5,0.009760841705622454,0.006524930415358702,0.0032359112902637516,0.009360841705622455,0.0028359112902637523,0.4,0.0004,0.4,0.12420787598249561
2024-02-01,40,5,0.005273669001407089,0.004436324636979556,0.0008373443644275327,0.005073669001407089,0.000637344364427533,0.2,0.0002,0.4,0.07594939106515142
2024-02-02,40,5,0.002524423183881428,0.002848995806612036,-0.00032457262273060793,0.0021244231838814277,-0.0007245726227306081,0.4,0.0004,0.6000000000000001,0.6369332884179109
2024-02-05,40,5,0.0027499682845124477,0.003186174397000377,-0.0004362061124879293,0.002149968284512448,-0.0010362061124879291,0.6000000000000001,0.0006000000000000001,0.4,0.06598553452072053
2024-02-06,40,5,0.0017344777340583307,0.000683575925177467,0.0010509018088808637,0.0013344777340583308,0.0006509018088808637,0.4,0.0004,0.4,0.0001095176601602077
2024-02-07,40,5,0.003501758141108491,0.0011484074123952242,0.0023533507287132665,0.003101758141108491,0.0019533507287132663,0.4,0.0004,0.6000000000000001,0.4704355750584064
2024-02-08,40,5,0.005142050232159101,0.0013526217841224957,0.0037894284480366057,0.004942050232159102,0.003589428448036606,0.2,0.0002,0.6000000000000001,0.46882239929353986
2024-02-09,40,5,-0.00014198931147681114,-0.00015514854521769705,1.3159233740885914e-05,-0.0007419893114768112,-0.0005868407662591141,0.6000000000000001,0.0006000000000000001,0.4,0.28242225699241885
2024-02-12,40,5,-0.00021557814573650358,-0.0013380563269159017,0.0011224781811793982,-0.0004155781457365036,0.0009224781811793981,0.2,0.0002,0.4,0.524095291602741
2024-02-13,40,5,0.0006904351677474008,0.0008737559616190221,-0.00018332079387162127,0.0002904351677474008,-0.0005833207938716212,0.4,0.0004,0.4,0.32858168175854274
2024-02-14,40,5,0.004164925559285888,0.0027205031422792994,0.0014444224170065889,0.003764925559285888,0.0010444224170065887,0.4,0.0004,0.4,0.19143132592677148
2024-02-15,40,5,0.003455089473514343,0.0022214752282779327,0.0012336142452364102,0.003255089473514343,0.0010336142452364101,0.2,0.0002,0.4,0.28999102861070725
2024-02-16,40,5,-0.0012196064959308027,0.0026622068750964335,-0.0038818133710272363,-0.0014196064959308028,-0.004081813371027237,0.2,0.0002,0.4,-0.4074052098703973
2024-02-20,40,5,0.0011711738918306213,0.003976673371690217,-0.0028054994798595956,0.0009711738918306213,-0.0030054994798595957,0.2,0.0002,0.2,-0.39178289156779655
2024-02-21,40,5,0.006018619402310179,0.003589474688747841,0.0024291447135623384,0.005618619402310179,0.002029144713562338,0.4,0.0004,0.6000000000000001,0.1385624310001461
2024-02-22,40,5,0.0018670122496165131,0.0006585096660072326,0.0012085025836092804,0.0014670122496165132,0.0008085025836092806,0.4,0.0004,0.4,0.6378226310100601
2024-02-23,40,5,0.0036229407363314705,0.0021074961475937037,0.0015154445887377668,0.0032229407363314703,0.0011154445887377666,0.4,0.0004,0.4,-0.08755878103163184
2024-02-26,40,5,0.009701158989671957,0.0028182768455319086,0.006882882144140049,0.009301158989671958,0.006482882144140049,0.4,0.0004,0.4,0.7238056670432904
2024-02-27,40,5,0.007405221234400523,0.00038404491648897585,0.007021176317911547,0.007405221234400523,0.007021176317911547,0.0,0.0,0.4,0.6883961296932277
2024-02-28,40,5,0.006122279746129191,0.0019912830105008805,0.0041309967356283105,0.005922279746129191,0.003930996735628311,0.2,0.0002,0.4,0.1365819268936832
2024-02-29,40,5,0.012048849897473275,0.0027639446940733604,0.009284905203399915,0.011848849897473274,0.009084905203399914,0.2,0.0002,0.4,0.5910665075841806
2024-03-01,40,5,0.002887411927898098,-0.00046712504466467857,0.003354536972562777,0.002887411927898098,0.003354536972562777,0.0,0.0,0.4,0.7127865808755516
2024-03-04,40,5,-0.004270383833413938,-0.0002456380497123928,-0.004024745783701545,-0.004470383833413937,-0.004224745783701545,0.2,0.0002,0.4,0.8334391588739827
2024-03-05,40,5,0.002693556670172619,0.004507140286966515,-0.0018135836167938965,0.002693556670172619,-0.0018135836167938965,0.0,0.0,0.4,0.7518068771383604
2024-03-06,40,5,0.000981459590399596,0.0026835324279922542,-0.0017020728375926582,0.000781459590399596,-0.0019020728375926583,0.2,0.0002,0.4,0.5772016768185004
2024-03-07,40,5,-0.0037717882122707503,0.0002769662496712566,-0.004048754461942007,-0.00397178821227075,-0.004248754461942007,0.2,0.0002,0.4,0.9863945529596023
2024-03-08,40,5,-0.0014248341461217428,-0.0003666677427492787,-0.001058166403372464,-0.0018248341461217427,-0.001458166403372464,0.4,0.0004,0.4,0.42152417978398304
2024-03-11,40,5,0.0019225965338012462,0.0010967130925696605,0.0008258834412315857,0.0019225965338012462,0.0008258834412315857,0.0,0.0,0.4,0.39494743292639
2024-03-12,40,5,-0.0026579535863008675,-0.0005043983820326087,-0.0021535552042682587,-0.0028579535863008675,-0.002353555204268259,0.2,0.0002,0.4,0.3640574151917626
2024-03-13,40,5,0.0002880124131387341,0.001431964674300965,-0.001143952261162231,8.801241313873408e-05,-0.001343952261162231,0.2,0.0002,0.4,0.2146718865770083
2024-03-14,40,5,0.0022611639148256792,0.0026192167427463997,-0.00035805282792072046,0.0016611639148256792,-0.0009580528279207205,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.25047336350179
2024-03-15,40,5,0.004032178132218864,0.0036873725498023776,0.0003448055824164867,0.003832178132218864,0.0001448055824164866,0.2,0.0002,0.4,0.9924817133582096
2024-03-18,40,5,-0.0007377874037197785,0.0012639399822379665,-0.002001727385957745,-0.0013377874037197785,-0.002601727385957745,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7131963155802588
2024-03-19,40,5,0.0005591660159232426,0.00020453506582869427,0.0003546309500945483,0.0003591660159232426,0.00015463095009454834,0.2,0.0002,0.4,0.2573327688832414
2024-03-20,40,5,-0.0024964989310277816,0.00038253799389682873,-0.00287903692492461,-0.0028964989310277817,-0.0032790369249246104,0.4,0.0004,0.8,0.7738218626584867
2024-03-21,40,5,-0.0009351708373846624,-6.474939548055392e-05,-0.0008704214419041085,-0.0013351708373846624,-0.0012704214419041085,0.4,0.0004,0.6000000000000001,0.8700869772906721
2024-03-22,40,5,-0.0015817488216899988,0.00035146455962117737,-0.0019332133813111762,-0.001781748821689999,-0.0021332133813111763,0.2,0.0002,0.6000000000000001,0.8305610916918944
2024-03-25,40,5,-0.006834215522620349,-0.00023492751106972523,-0.006599288011550624,-0.007234215522620349,-0.006999288011550624,0.4,0.0004,0.4,0.37235023299479053
2024-03-26,40,5,-0.004386039535939993,-9.70669445536132e-05,-0.00428897259138638,-0.0047860395359399935,-0.00468897259138638,0.4,0.0004,0.4,0.3108262568336535
2024-03-27,40,5,-0.007782756721354693,-0.0045506823108133025,-0.0032320744105413905,-0.008182756721354692,-0.00363207441054139,0.4,0.0004,0.6000000000000001,0.2395239994903946
2024-03-28,40,5,-0.006374136004572839,-0.0023966676791194854,-0.003977468325453354,-0.006574136004572839,-0.004177468325453354,0.2,0.0002,0.4,0.23982608335447253
2024-04-01,40,5,-0.003316054148124388,-0.0023426758775854212,-0.0009733782705389667,-0.003516054148124388,-0.0011733782705389668,0.2,0.0002,0.4,0.27322653570772104
2024-04-02,40,5,-0.002831141747127588,-0.0005412623539929296,-0.0022898793931346584,-0.002831141747127588,-0.0022898793931346584,0.0,0.0,0.4,0.12432112514721894
2024-04-03,40,5,-0.0034971333849092277,-0.0020932895266235034,-0.0014038438582857243,-0.0036971333849092278,-0.0016038438582857244,0.2,0.0002,0.4,0.40165116032395076
2024-04-04,40,5,-0.0007180066204801383,0.0020370307662529287,-0.002755037386733067,-0.0013180066204801382,-0.003355037386733067,0.6000000000000001,0.0006000000000000001,0.4,-0.07028518807882378
2024-04-05,40,5,-0.002837264606778631,-0.0031832740716797752,0.00034600946490114404,-0.0034372646067786315,-0.00025399053509885623,0.6000000000000001,0.0006000000000000001,0.2,-0.2191489863474878
2024-04-08,40,5,-0.005024419380890075,-0.0047105950908482375,-0.00031382429004183764,-0.005424419380890075,-0.0007138242900418378,0.4,0.0004,0.4,-0.02266987603015025
2024-04-09,40,5,-0.003200453099299052,-0.005043901423533203,0.0018434483242341514,-0.003400453099299052,0.0016434483242341513,0.2,0.0002,0.4,-0.1271462489431343
2024-04-10,40,5,-0.0024580410561793054,-0.0044263875622871166,0.001968346506107811,-0.0026580410561793054,0.0017683465061078111,0.2,0.0002,0.4,-0.021543249946020637
2024-04-11,40,5,-0.004620911963935472,-0.005807036774130971,0.0011861248101954986,-0.0050209119639354725,0.0007861248101954984,0.4,0.0004,0.2,-0.049174190521725336
2024-04-12,40,5,-0.0028188095305151295,-0.00437157481716296,0.0015527652866478307,-0.0030188095305151296,0.0013527652866478306,0.2,0.0002,0.4,0.21771417350738886
2024-04-15,40,5,0.001390228248285572,-0.0010235941633278066,0.0024138224116133787,0.0009902282482855721,0.002013822411613379,0.4,0.0004,0.4,0.4095426217274678
2024-04-16,40,5,0.0022238289129568444,0.0010697084252348254,0.001154120487722019,0.0020238289129568443,0.000954120487722019,0.2,0.0002,0.4,-0.09130786571796534
2024-04-17,40,5,0.006878180029206779,0.0018793871053478534,0.004998792923858925,0.0064781800292067785,0.004598792923858925,0.4,0.0004,0.4,0.10402668528938008
2024-04-18,40,5,0.002549626468006743,0.0006408158783166052,0.0019088105896901378,0.0021496264680067427,0.0015088105896901376,0.4,0.0004,0.4,0.10095898983028206
2024-04-19,40,5,0.010421589432866082,0.003883808461386247,0.006537780971479835,0.010221589432866081,0.006337780971479834,0.2,0.0002,0.4,-0.21616046605732464
2024-04-22,40,5,0.006840396254705258,0.0019342721175380606,0.004906124137167197,0.006440396254705258,0.004506124137167197,0.4,0.0004,0.2,-0.26486258439091515
