date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,311,10,-0.003816290085831275,0.0009222849936939561,-0.004738575079525231,-0.004016290085831275,-0.004938575079525231,0.2,0.0002,0.30000000000000004,-0.09589167930322517
2023-08-31,311,10,-0.00242933968647294,-0.000790178540468308,-0.001639161146004632,-0.0028293396864729403,-0.0020391611460046323,0.4,0.0004,0.2,0.049220738792154606
2023-09-01,311,10,-0.00027929261855405677,-0.002675338008266556,0.002396045389712499,-0.0004792926185540568,0.002196045389712499,0.2,0.0002,0.2,0.4111182078828435
2023-09-04,311,10,0.0005268265057255551,-0.003396302003439662,0.0039231285091652175,0.00022682650572555503,0.003623128509165217,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.345229028110019
2023-09-05,311,10,4.713833377559595e-05,-0.0024426826482686855,0.0024898209820442816,-0.00015286166622440405,0.0022898209820442815,0.2,0.0002,0.30000000000000004,0.27726931337922167
2023-09-06,311,10,4.651540561327883e-05,-0.0035488020260226625,0.003595317431635941,4.651540561327883e-05,0.003595317431635941,0.0,0.0,0.30000000000000004,0.2854503058857212
2023-09-07,311,10,0.0040157582724098416,-0.001024747724615586,0.005040505997025427,0.003915758272409841,0.004940505997025427,0.1,0.0001,0.30000000000000004,0.1948215041591439
2023-09-08,311,10,0.002333476881736778,-0.001157546130804371,0.003491023012541149,0.002133476881736778,0.003291023012541149,0.2,0.0002,0.30000000000000004,0.0145658893566889
2023-09-11,312,10,-0.0014226375947430836,-0.0027069850897945766,0.001284347495051493,-0.0017226375947430837,0.0009843474950514929,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28391967080540503
2023-09-12,312,10,-0.0011918757818139025,-0.0028778079408576123,0.0016859321590437099,-0.0012918757818139025,0.0015859321590437098,0.1,0.0001,0.30000000000000004,-0.3142676563372895
2023-09-13,312,10,0.0008982584336493992,-0.00215932658152814,0.003057585015177539,0.0006982584336493993,0.002857585015177539,0.2,0.0002,0.4,-0.11838386254648725
2023-09-14,312,10,-0.0021338636857076597,-0.003271103289446862,0.0011372396037392023,-0.0023338636857076597,0.0009372396037392022,0.2,0.0002,0.30000000000000004,-0.3486837327754806
2023-09-15,312,10,-0.0016728316082796966,0.0008884784586357353,-0.002561310066915432,-0.0018728316082796967,-0.002761310066915432,0.2,0.0002,0.30000000000000004,-0.10373622756664425
2023-09-18,312,10,-0.0036245190144870024,-0.0007298941107638557,-0.002894624903723147,-0.003924519014487002,-0.0031946249037231467,0.30000000000000004,0.00030000000000000003,0.4,-0.18967429266463043
2023-09-19,312,10,-0.0008215983869543187,-0.0008137114171578805,-7.886969796438276e-06,-0.0010215983869543187,-0.00020788696979643826,0.2,0.0002,0.5,-0.17318975807842563
2023-09-20,312,10,0.0003459372314501086,0.0009470314648759984,-0.0006010942334258898,0.0002459372314501086,-0.0007010942334258897,0.1,0.0001,0.5,0.08015116872442363
2023-09-21,312,10,-0.00013804191172726686,0.002363336039882012,-0.0025013779516092787,-0.0003380419117272669,-0.002701377951609279,0.2,0.0002,0.5,-0.08510650391326813
2023-09-22,312,10,0.002721677691465709,-0.001033530894068246,0.003755208585533955,0.002621677691465709,0.003655208585533955,0.1,0.0001,0.5,-0.07120678719868678
2023-09-25,312,10,-0.0006854819941744838,-0.0016183526144639758,0.000932870620289492,-0.0007854819941744838,0.000832870620289492,0.1,0.0001,0.5,-0.0872114248798379
2023-09-26,312,10,0.0015969998049562006,-0.0005212419381477218,0.0021182417431039225,0.0013969998049562006,0.0019182417431039224,0.2,0.0002,0.5,0.05104124146553701
2023-09-27,312,10,0.001959377080878939,0.0004230679412123643,0.0015363091396665748,0.001959377080878939,0.0015363091396665748,0.0,0.0,0.5,0.0431541252300498
2023-09-28,312,10,0.0014105302014507104,-0.0016062638045823672,0.0030167940060330774,0.0012105302014507103,0.0028167940060330778,0.2,0.0002,0.4,-0.1410228017099655
2023-10-09,312,10,-0.0007420667454913121,-0.0033842677636606805,0.002642201018169368,-0.0009420667454913121,0.0024422010181693685,0.2,0.0002,0.30000000000000004,-0.3965776257221503
2023-10-10,312,10,0.0038095292984687036,-0.0008715114967146874,0.004681040795183391,0.003709529298468704,0.004581040795183391,0.1,0.0001,0.30000000000000004,-0.4922312257334216
2023-10-11,312,10,-0.0020779759193058724,-0.0034885875714287438,0.0014106116521228713,-0.0023779759193058724,0.0011106116521228714,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.019214372723016737
2023-10-12,312,10,-0.00728388053230945,-0.008524008973926158,0.0012401284416167077,-0.0076838805323094506,0.0008401284416167075,0.4,0.0004,0.30000000000000004,-0.2699286194106705
2023-10-13,312,10,-0.01020452398865549,-0.00783351218974889,-0.0023710117989066,-0.010304523988655489,-0.0024710117989065992,0.1,0.0001,0.30000000000000004,-0.19369933625227453
2023-10-16,312,10,-0.009079741241601196,-0.008811742026548344,-0.00026799921505285193,-0.009279741241601197,-0.00046799921505285245,0.2,0.0002,0.30000000000000004,-0.19710856194990356
2023-10-17,312,10,-0.008527039373252818,-0.008136451783909471,-0.0003905875893433462,-0.008727039373252818,-0.0005905875893433467,0.2,0.0002,0.30000000000000004,-0.13405366723593204
2023-10-18,312,10,-0.005396662160517018,-0.005504314188514761,0.00010765202799774276,-0.005496662160517018,7.652027997742498e-06,0.1,0.0001,0.30000000000000004,-0.07694722933219467
2023-10-19,312,10,-0.003391368212335111,-0.0018729833167924572,-0.0015183848955426537,-0.003691368212335111,-0.0018183848955426536,0.30000000000000004,0.00030000000000000003,0.2,0.34990837678076403
2023-10-20,312,10,-0.003376055474593407,0.0026445145469183554,-0.006020570021511762,-0.003776055474593407,-0.006420570021511762,0.4,0.0004,0.30000000000000004,0.6169084922118522
2023-10-23,312,10,0.0025126295040837055,0.006977100091880188,-0.004464470587796483,0.0023126295040837054,-0.004664470587796483,0.2,0.0002,0.30000000000000004,0.7235856906386573
2023-10-24,312,10,-0.001365965382755885,0.004646669998427151,-0.006012635381183035,-0.0016659653827558849,-0.006312635381183035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7378154505518388
2023-10-25,312,10,0.001617608397772028,0.0032324441093567087,-0.0016148357115846807,0.001217608397772028,-0.0020148357115846805,0.4,0.0004,0.30000000000000004,1.2375236273697823
2023-10-26,312,10,0.00553107566134531,0.0015367750632591967,0.003994300598086113,0.00493107566134531,0.0033943005980861135,0.6000000000000001,0.0006000000000000001,0.4,0.3351363723330323
2023-10-27,312,10,0.006096644099441761,0.00026293039793008865,0.0058337137015116725,0.005796644099441761,0.0055337137015116725,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08855800317329354
2023-10-30,312,10,0.006134129163830084,0.002036378000286176,0.004097751163543908,0.0058341291638300844,0.0037977511635439083,0.30000000000000004,0.00030000000000000003,0.4,-0.049460473255411586
2023-10-31,312,10,0.006324369378764676,0.0028087814891842137,0.003515587889580462,0.006324369378764676,0.003515587889580462,0.0,0.0,0.4,-0.04415458499672198
2023-11-01,312,10,0.008526940721639793,0.0034379447583704355,0.005088995963269357,0.008326940721639793,0.004888995963269357,0.2,0.0002,0.4,-0.22990468158877242
2023-11-02,312,10,0.008843842461856348,0.005326533698260421,0.0035173087635959263,0.008543842461856348,0.0032173087635959264,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1661670609789656
2023-11-03,312,10,0.005349193535687255,0.0021866654836580545,0.0031625280520292008,0.005149193535687256,0.002962528052029201,0.2,0.0002,0.30000000000000004,-0.5051053221285375
2023-11-06,312,10,-0.0007133080919363977,-0.0007377487492532835,2.4440657316885848e-05,-0.0010133080919363978,-0.0002755593426831143,0.30000000000000004,0.00030000000000000003,0.4,-0.35130723964508803
2023-11-07,312,10,0.0015019492855111217,-0.0003012674788282292,0.001803216764339351,0.0013019492855111216,0.001603216764339351,0.2,0.0002,0.30000000000000004,-0.4563859847988745
2023-11-08,312,10,0.00017327242749979541,0.001392615384537486,-0.0012193429570376906,7.327242749979541e-05,-0.0013193429570376907,0.1,0.0001,0.4,-0.37261875940146183
2023-11-09,312,10,-0.002606463423851033,-0.0011857205438558314,-0.0014207428799952017,-0.0030064634238510333,-0.001820742879995202,0.4,0.0004,0.2,-0.5387159661913543
2023-11-10,312,10,0.001265661226502115,0.0002032112861638905,0.0010624499403382244,0.0010656612265021149,0.0008624499403382243,0.2,0.0002,0.2,-0.5211337132959564
2023-11-13,312,10,-0.001263626874043149,0.00032406193270045414,-0.0015876888067436032,-0.001363626874043149,-0.001687688806743603,0.1,0.0001,0.2,-0.4726409790042059
2023-11-14,312,10,-0.0003573365811599527,-0.0003931947487283586,3.585816756840587e-05,-0.0005573365811599527,-0.00016414183243159411,0.2,0.0002,0.2,-0.6070963595731378
2023-11-15,312,10,-0.00574605399493372,-0.004001775612138133,-0.001744278382795587,-0.00584605399493372,-0.0018442783827955873,0.1,0.0001,0.2,-0.5854085902551542
2023-11-16,312,10,-0.0019188899914370163,-0.0006048555431360396,-0.0013140344483009766,-0.0021188899914370164,-0.0015140344483009767,0.2,0.0002,0.2,-0.5420730676389862
2023-11-17,312,10,-0.0063795556808361464,-0.0024193939341024817,-0.003960161746733665,-0.006579555680836146,-0.004160161746733664,0.2,0.0002,0.2,-0.3985382788514471
2023-11-20,312,10,-0.007797329433698623,-0.0037045222421272493,-0.004092807191571374,-0.007997329433698623,-0.004292807191571374,0.2,0.0002,0.2,-0.40572405849940196
2023-11-21,312,10,-0.005156674125782889,-0.003029685560388822,-0.0021269885653940673,-0.005356674125782889,-0.002326988565394067,0.2,0.0002,0.2,-0.3593064335789471
2023-11-22,312,10,-0.00405955266182024,-0.002211801710481984,-0.0018477509513382564,-0.00425955266182024,-0.002047750951338256,0.2,0.0002,0.2,-0.29844220746659644
2023-11-23,312,10,-0.002037879426055915,-0.003150007858682661,0.0011121284326267456,-0.002337879426055915,0.0008121284326267457,0.30000000000000004,0.00030000000000000003,0.2,-0.42841598237508194
2023-11-24,312,10,0.002641087420111936,-0.0016274812354181577,0.004268568655530094,0.002441087420111936,0.004068568655530094,0.2,0.0002,0.2,-0.667598605526976
2023-11-27,312,10,0.001209212262759698,-0.0018358424069997471,0.003045054669759445,0.001009212262759698,0.002845054669759445,0.2,0.0002,0.1,-0.5252398196814596
2023-11-28,312,10,-0.0025181500534942483,-0.0059140679693380615,0.003395917915843813,-0.0027181500534942484,0.003195917915843813,0.2,0.0002,0.1,-0.5749823271119432
2023-11-29,312,10,0.0004753109307618764,-0.00412245211846635,0.004597763049228226,-0.00032468906923812367,0.0037977630492282265,0.8,0.0008,0.2,-0.33711246451343335
2023-11-30,312,10,-0.0002803939982925296,-0.004772412515356214,0.004492018517063684,-0.0002803939982925296,0.004492018517063684,0.0,0.0,0.2,-0.33045560720483635
2023-12-01,312,10,0.004384415267860686,-0.003716391762011359,0.008100807029872044,0.004084415267860686,0.007800807029872045,0.30000000000000004,0.00030000000000000003,0.2,-0.2747617874901245
2023-12-04,312,10,0.007562828010030069,-0.001129937635990316,0.008692765646020385,0.007462828010030069,0.008592765646020385,0.1,0.0001,0.1,-0.2674700542830095
2023-12-05,312,10,0.00848112715889376,0.002682980249289365,0.005798146909604396,0.00828112715889376,0.005598146909604395,0.2,0.0002,0.1,0.12083436123762326
2023-12-06,312,10,0.0028750979190527094,-0.0006620289201416085,0.003537126839194318,0.0027750979190527096,0.003437126839194318,0.1,0.0001,0.1,0.11285571071945455
2023-12-07,312,10,0.005018415030270058,-0.0012262863800661472,0.006244701410336205,0.0048184150302700585,0.0060447014103362055,0.2,0.0002,0.2,-0.25269129464714446
2023-12-08,312,10,-0.006640381918756462,-0.0029475637904161373,-0.003692818128340325,-0.0067403819187564626,-0.0037928181283403252,0.1,0.0001,0.30000000000000004,-0.14951314813828276
2023-12-11,312,10,-0.00974929454034114,-0.005697028925445405,-0.004052265614895735,-0.00984929454034114,-0.004152265614895735,0.1,0.0001,0.2,-0.19667001976780973
2023-12-12,312,10,-0.007073116751655044,-0.0057551984233281655,-0.0013179183283268782,-0.007173116751655044,-0.0014179183283268785,0.1,0.0001,0.2,-0.36729461612653225
2023-12-13,312,10,-0.01070401591208629,-0.005083960243958135,-0.005620055668128154,-0.010804015912086289,-0.005720055668128153,0.1,0.0001,0.30000000000000004,-0.2789457262282724
2023-12-14,312,10,-0.002387300104543939,-0.002315738427400701,-7.156167714323768e-05,-0.002587300104543939,-0.0002715616771432378,0.2,0.0002,0.30000000000000004,-0.22857307388979464
2023-12-15,312,10,-0.004153657594153594,-0.001503398346900152,-0.002650259247253442,-0.004353657594153594,-0.0028502592472534416,0.2,0.0002,0.30000000000000004,-0.18693602783115892
2023-12-18,312,10,-0.002973905380105957,0.0006171730568547521,-0.003591078436960709,-0.003173905380105957,-0.003791078436960709,0.2,0.0002,0.30000000000000004,-0.3003387186923696
2023-12-19,312,10,-0.0018509271225822335,-0.0009112458310693574,-0.0009396812915128761,-0.0020509271225822336,-0.0011396812915128761,0.2,0.0002,0.30000000000000004,-0.21577220304518718
2023-12-20,312,10,0.0059056646088830635,0.002309628701953331,0.0035960359069297323,0.005105664608883063,0.002796035906929732,0.8,0.0008,0.2,-0.010474635574846403
2023-12-21,312,10,0.0016289999144826473,0.005132075992464917,-0.00350307607798227,0.0015289999144826472,-0.00360307607798227,0.1,0.0001,0.2,-0.022794455634347344
2023-12-22,312,10,0.007452084441301196,0.005993453324320684,0.0014586311169805122,0.007352084441301196,0.001358631116980512,0.1,0.0001,0.2,-0.022442967721019613
2023-12-25,312,10,0.0058143292741689835,0.003179569355001312,0.0026347599191676716,0.0058143292741689835,0.0026347599191676716,0.0,0.0,0.2,-0.01640956842832253
2023-12-26,312,10,0.0036450519021161607,0.00422197794742661,-0.0005769260453104496,0.003545051902116161,-0.0006769260453104494,0.1,0.0001,0.2,0.0978669607162761
2023-12-27,312,10,0.002294195814389068,0.001304742194574916,0.000989453619814152,0.001994195814389068,0.0006894536198141521,0.30000000000000004,0.00030000000000000003,0.1,-0.09261667941794549
2023-12-28,312,10,0.0030606453486049334,-0.004913835342482484,0.007974480691087417,0.0027606453486049335,0.007674480691087417,0.30000000000000004,0.00030000000000000003,0.2,-0.09842444001382589
2023-12-29,312,10,0.0024277159646096226,-0.008588863754371616,0.011016579718981238,0.0024277159646096226,0.011016579718981238,0.0,0.0,0.2,-0.08875121064649072
2024-01-02,312,10,0.0023027935260280332,-0.006213269585399406,0.00851606311142744,0.0022027935260280334,0.008416063111427438,0.1,0.0001,0.2,-0.0353475864680135
2024-01-03,312,10,0.001065406162742317,-0.00654574922837038,0.0076111553911126974,0.0008654061627423171,0.007411155391112697,0.2,0.0002,0.2,-0.19858110441343513
2024-01-04,312,10,0.00306846003494502,-0.003166673310370348,0.006235133345315368,0.0028684600349450197,0.006035133345315368,0.2,0.0002,0.1,-0.1140058227986831
2024-01-05,312,10,0.002678636880123466,-0.002334861199023582,0.005013498079147048,0.0023786368801234662,0.004713498079147048,0.30000000000000004,0.00030000000000000003,0.2,0.16329860498600546
2024-01-08,312,10,0.00879060228685617,0.0002592467150814762,0.008531355571774694,0.00829060228685617,0.008031355571774694,0.5,0.0005,0.2,-0.202231040455235
2024-01-09,312,10,0.005433461845430587,0.0005432928718571907,0.004890168973573397,0.005133461845430587,0.004590168973573397,0.30000000000000004,0.00030000000000000003,0.2,-0.004081667016118118
2024-01-10,312,10,-0.00043373951483164806,-0.0031010000908365393,0.002667260576004891,-0.0009337395148316481,0.002167260576004891,0.5,0.0005,0.2,-0.3344414096727135
2024-01-11,312,10,0.00020512780353564518,-0.002198821478154679,0.0024039492816903246,-0.00019487219646435484,0.0020039492816903244,0.4,0.0004,0.30000000000000004,-0.3553298213823375
2024-01-12,312,10,0.0006207786690261763,-0.002434949583547193,0.003055728252573369,-7.922133097382385e-05,0.002355728252573369,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.32052785530640726
2024-01-15,312,10,-0.00514620399476738,-0.0071499820384846435,0.0020037780437172636,-0.0053462039947673795,0.001803778043717264,0.2,0.0002,0.2,0.06861491141081544
2024-01-16,312,10,-0.00266737611732909,-0.0060872421159724795,0.0034198659986433896,-0.00306737611732909,0.0030198659986433894,0.4,0.0004,0.30000000000000004,-0.15480879427359007
2024-01-17,312,10,-0.00013483338049809392,0.0011449583122123195,-0.0012797916927104135,-0.0005348333804980939,-0.0016797916927104135,0.4,0.0004,0.30000000000000004,-0.09468686303731744
2024-01-18,312,10,-6.59977317960192e-05,0.003531009261635452,-0.003597006993431471,-0.0004659977317960192,-0.003997006993431471,0.4,0.0004,0.5,0.04465544978981484
2024-01-19,312,10,0.003920997458004265,0.003406171571701798,0.0005148258863024668,0.0037209974580042645,0.00031482588630246666,0.2,0.0002,0.30000000000000004,0.11899409347836709
2024-01-22,312,10,0.007317911770243757,0.0056823412687605455,0.0016355705014832111,0.007117911770243757,0.0014355705014832115,0.2,0.0002,0.4,0.33898407092583405
2024-01-23,312,10,0.015152249222052059,-0.0003615248526164671,0.015513774074668526,0.01475224922205206,0.015113774074668527,0.4,0.0004,0.4,0.5297426760500539
2024-01-24,312,10,0.009741699229326465,-0.00639283511423752,0.016134534343563985,0.009441699229326465,0.015834534343563987,0.30000000000000004,0.00030000000000000003,0.4,0.44486069695584973
2024-01-25,312,10,-0.0020834774803800537,-0.010570477892788147,0.008487000412408094,-0.0022834774803800538,0.008287000412408093,0.2,0.0002,0.6,0.4284651830093722
2024-01-26,312,10,-0.0018329989042380457,-0.012508758639061982,0.010675759734823936,-0.0019329989042380458,0.010575759734823937,0.1,0.0001,0.5,0.42707078864585135
2024-01-29,312,10,-0.010011702465252563,-0.010544874443670683,0.0005331719784181198,-0.010111702465252562,0.0004331719784181204,0.1,0.0001,0.6,0.5363788533348828
2024-01-30,312,10,-0.003833614370097911,0.0019304282411731026,-0.0057640426112710134,-0.003933614370097911,-0.005864042611271014,0.1,0.0001,0.5,0.5015728492837646
2024-01-31,312,10,0.0009102078699540717,0.007544689909305917,-0.006634482039351845,0.0007102078699540717,-0.006834482039351846,0.2,0.0002,0.4,0.47628921676831304
2024-02-01,312,10,0.0069195681691715085,0.00927995584964486,-0.0023603876804733524,0.0066195681691715086,-0.0026603876804733523,0.30000000000000004,0.00030000000000000003,0.4,0.3193376453822836
2024-02-02,312,10,0.008964792380111981,0.016280968580507628,-0.007316176200395647,0.00876479238011198,-0.007516176200395647,0.2,0.0002,0.30000000000000004,0.28920367887496745
2024-02-05,312,10,0.010486644643897144,0.01825379658915039,-0.007767151945253247,0.010286644643897143,-0.007967151945253248,0.2,0.0002,0.2,0.430104229767597
2024-02-06,312,10,0.00932109511834014,0.010673961412150476,-0.0013528662938103366,0.00932109511834014,-0.0013528662938103366,0.0,0.0,0.2,0.40985790139257716
2024-02-07,312,10,0.006765997613922661,0.010706186772572636,-0.003940189158649974,0.006365997613922661,-0.004340189158649975,0.4,0.0004,0.4,1.248990155325858
2024-02-08,312,10,0.007698333621041895,0.00905802755306461,-0.0013596939320227146,0.007098333621041895,-0.0019596939320227144,0.6000000000000001,0.0006000000000000001,0.2,0.7490926133424836
2024-02-19,312,10,-0.0012147465512124468,0.004510973894552203,-0.005725720445764649,-0.0016147465512124468,-0.0061257204457646494,0.4,0.0004,0.2,0.31684478125430005
2024-02-20,312,10,0.004113114486106106,0.007255346518958578,-0.0031422320328524716,0.003913114486106106,-0.0033422320328524713,0.2,0.0002,0.2,0.47104690009267003
2024-02-21,312,10,0.00011970328260657802,0.0015045957417448293,-0.0013848924591382513,-8.029671739342199e-05,-0.0015848924591382511,0.2,0.0002,0.30000000000000004,0.23552893833401178
2024-02-22,312,10,0.006858367158463954,0.004384036096069992,0.002474331062393962,0.0065583671584639545,0.0021743310623939622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04503735400167308
2024-02-23,312,10,0.00783169497571512,0.005436907588059577,0.002394787387655543,0.00763169497571512,0.002194787387655543,0.2,0.0002,0.30000000000000004,-0.06797137282626053
2024-02-26,312,10,0.008436203700849684,0.0073861874702046745,0.0010500162306450091,0.008236203700849683,0.0008500162306450086,0.2,0.0002,0.30000000000000004,-0.00363739721093026
2024-02-27,312,10,0.004093588388512228,0.00406244014491814,3.1148243594088416e-05,0.003793588388512228,-0.0002688517564059115,0.30000000000000004,0.00030000000000000003,0.2,0.4923158834945838
2024-02-28,312,10,0.01364758838928253,0.007572950901824289,0.006074637487458241,0.01314758838928253,0.005574637487458241,0.5,0.0005,0.30000000000000004,0.597556629176486
2024-02-29,312,10,0.0010693121422325259,0.00029793267361637665,0.0007713794686161492,0.0006693121422325259,0.00037137946861614927,0.4,0.0004,0.2,-0.2983145602069719
2024-03-01,312,10,-0.0017326495942571341,0.0004714255850891298,-0.0022040751793462638,-0.0019326495942571342,-0.002404075179346264,0.2,0.0002,0.2,-0.16234303715749832
2024-03-04,312,10,-0.000233092760588991,0.0021054937946593465,-0.0023385865552483375,-0.00043309276058899103,-0.0025385865552483376,0.2,0.0002,0.2,-0.09278216458923083
2024-03-05,312,10,-0.0016351924199940338,0.002091268340233027,-0.003726460760227061,-0.001835192419994034,-0.003926460760227061,0.2,0.0002,0.30000000000000004,-0.1256019517072655
2024-03-06,312,10,0.0014020149417858874,0.0012227184035369723,0.00017929653824891507,0.0010020149417858874,-0.0002207034617510849,0.4,0.0004,0.4,-0.4074797333505895
2024-03-07,312,10,0.0028797842692578303,0.002572244217182279,0.00030754005207555115,0.00267978426925783,0.00010754005207555106,0.2,0.0002,0.4,-0.2413560236635437
2024-03-08,312,10,0.009272179138272076,0.0017537434224574773,0.007518435715814599,0.008972179138272076,0.007218435715814599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2610227815881565
2024-03-11,312,10,0.010459296751806114,0.0019269053079632881,0.008532391443842826,0.010059296751806114,0.008132391443842826,0.4,0.0004,0.30000000000000004,-0.7105583416866246
2024-03-12,312,10,0.003955832308418053,0.00012881323833888024,0.0038270190700791726,0.0036558323084180527,0.0035270190700791727,0.30000000000000004,0.00030000000000000003,0.1,-0.5709065627806496
2024-03-13,312,10,0.005711369976313676,0.0015205760915240872,0.004190793884789589,0.005211369976313676,0.003690793884789589,0.5,0.0005,0.2,-0.039002202444363476
2024-03-14,312,10,0.0018456172311626152,0.001651048630532608,0.00019456860063000732,0.0016456172311626151,-5.431399369992774e-06,0.2,0.0002,0.2,-0.12406006998800656
2024-03-15,312,10,-7.590790701372807e-05,-0.0019063410488183046,0.0018304331418045766,-0.00027590790701372805,0.0016304331418045765,0.2,0.0002,0.2,-0.07782518176918884
2024-03-18,312,10,-0.009465869270606449,-0.006124251886697568,-0.003341617383908881,-0.010065869270606449,-0.003941617383908881,0.6000000000000001,0.0006000000000000001,0.4,-0.47976833925295104
2024-03-19,312,10,-0.006931395121279357,-0.003853380338965772,-0.003078014782313585,-0.007131395121279357,-0.0032780147823135847,0.2,0.0002,0.30000000000000004,-0.5139440119254104
2024-03-20,312,10,-0.010585433381131151,-0.0074841752953856725,-0.0031012580857454784,-0.01088543338113115,-0.0034012580857454783,0.30000000000000004,0.00030000000000000003,0.2,-0.4606016011901488
2024-03-21,312,10,-0.007790239905347059,-0.005241007877906634,-0.0025492320274404243,-0.00799023990534706,-0.002749232027440425,0.2,0.0002,0.30000000000000004,-0.42484072521709315
2024-03-22,312,10,4.6637105129461174e-05,-0.0013311213560507887,0.0013777584611802498,-0.00035336289487053886,0.0009777584611802498,0.4,0.0004,0.2,-0.2672796527169048
2024-03-25,311,10,0.011714983972970865,0.0037474082181046843,0.007967575754866181,0.011414983972970865,0.007667575754866181,0.30000000000000004,0.00030000000000000003,0.2,0.0220995677225595
2024-03-26,311,10,0.00971005913110799,0.001997870454380498,0.007712188676727493,0.009110059131107991,0.007112188676727493,0.6000000000000001,0.0006000000000000001,0.2,0.0810063855863774
2024-03-27,312,10,0.012092985610159732,0.004508333944813729,0.0075846516653460035,0.011792985610159732,0.007284651665346004,0.30000000000000004,0.00030000000000000003,0.1,0.5348603982820102
2024-03-28,312,10,0.006060023476420655,0.0005868167009299757,0.005473206775490679,0.005760023476420655,0.005173206775490679,0.30000000000000004,0.00030000000000000003,0.1,0.14686540787173996
2024-03-29,312,10,0.0009223411944672511,9.22887188888771e-05,0.0008300524755783741,0.0006223411944672511,0.000530052475578374,0.30000000000000004,0.00030000000000000003,0.1,0.1015504680624808
2024-04-01,313,10,-0.00026715309774405727,-0.0051931072891285394,0.004925954191384482,-0.0006671530977440573,0.0045259541913844825,0.4,0.0004,0.2,0.3702216347359233
2024-04-02,313,10,0.002766918427592231,-0.003946834213271731,0.006713752640863962,0.002566918427592231,0.006513752640863962,0.2,0.0002,0.1,0.30600704936014367
2024-04-03,313,10,0.0037911165819737524,-0.004221659563382578,0.00801277614535633,0.0034911165819737524,0.0077127761453563305,0.30000000000000004,0.00030000000000000003,0.2,0.17081147608368852
2024-04-08,313,10,0.006234273786742137,0.0016177295924644196,0.004616544194277717,0.006034273786742137,0.004416544194277718,0.2,0.0002,0.30000000000000004,0.306677299937828
2024-04-09,312,10,-0.0009632164028715006,-0.002726528168766009,0.0017633117658945084,-0.0009632164028715006,0.0017633117658945084,0.0,0.0,0.30000000000000004,0.300505761787484
2024-04-10,312,10,0.002693405644793512,0.0036485827237936522,-0.0009551770790001404,0.0024934056447935117,-0.0011551770790001405,0.2,0.0002,0.2,0.08066204819101941
2024-04-11,312,10,0.0035253619238572245,0.0030452335255690393,0.0004801283982881852,0.0032253619238572246,0.0001801283982881853,0.30000000000000004,0.00030000000000000003,0.2,0.003517703451297649
2024-04-12,312,10,0.0019951819523803473,0.002630194817616217,-0.0006350128652358698,0.0014951819523803473,-0.0011350128652358698,0.5,0.0005,0.2,-0.03603522260774206
2024-04-15,312,10,-0.002771908333815811,-0.002102067122213165,-0.000669841211602646,-0.003071908333815811,-0.0009698412116026459,0.30000000000000004,0.00030000000000000003,0.2,0.041655244012900994
2024-04-16,312,10,-0.003003768197590708,-0.00047781946859715786,-0.00252594872899355,-0.003203768197590708,-0.00272594872899355,0.2,0.0002,0.2,-0.08269922768628568
2024-04-17,312,10,-0.006247879437970418,-0.003655107599970972,-0.002592771837999446,-0.0063478794379704185,-0.0026927718379994464,0.1,0.0001,0.2,-0.007305134113057221
2024-04-18,312,10,-0.0025134624772410797,-0.0032967467167474536,0.0007832842395063739,-0.0026134624772410795,0.0006832842395063741,0.1,0.0001,0.2,-0.06553398505280228
2024-04-19,313,10,-0.001767130578738434,0.0022697677567161323,-0.004036898335454566,-0.001867130578738434,-0.004136898335454566,0.1,0.0001,0.2,-0.03661296897857014
2024-04-22,313,10,-0.001573786262997614,0.0064441331248691405,-0.008017919387866754,-0.001773786262997614,-0.008217919387866755,0.2,0.0002,0.1,-0.16430989833130738
2024-04-23,312,10,0.004062251677361604,0.007086128463324702,-0.0030238767859630984,0.0038622516773616036,-0.0032238767859630985,0.2,0.0002,0.2,-0.01748865107238906
2024-04-24,312,10,0.01035856587587677,0.009179541297446484,0.001179024578430287,0.01035856587587677,0.001179024578430287,0.0,0.0,0.2,-0.02737149007765538
2024-04-25,312,10,0.010527781475508901,0.00928334829895967,0.0012444331765492315,0.010427781475508902,0.001144433176549232,0.1,0.0001,0.2,0.003555168308839285
2024-04-26,312,10,0.012485019044300532,0.003236986941717761,0.009248032102582772,0.012285019044300531,0.00904803210258277,0.2,0.0002,0.2,-0.043807165880249244
2024-04-29,309,10,0.012038770905626887,0.0027207346696166562,0.00931803623601023,0.011838770905626886,0.00911803623601023,0.2,0.0002,0.30000000000000004,-0.36730630148717225
2024-04-30,313,10,0.014419621416196399,0.0040413713602558115,0.010378250055940588,0.014219621416196399,0.010178250055940587,0.2,0.0002,0.4,-0.19644241248813898
