date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-01,311,10,-0.003974616010625673,-0.002675338008266556,-0.0012992780023591173,-0.004074616010625674,-0.0013992780023591176,0.1,0.0001,0.2,-0.16024807558654786
2023-09-04,311,10,-0.0037296953286049517,-0.003396302003439662,-0.00033339332516528963,-0.0038296953286049516,-0.00043339332516528946,0.1,0.0001,0.2,-0.06886276530232749
2023-09-05,311,10,-0.001833473341305756,-0.0024426826482686855,0.0006092093069629296,-0.001933473341305756,0.0005092093069629295,0.1,0.0001,0.2,-0.19980161424189546
2023-09-06,311,10,-0.004013509038619891,-0.0035488020260226625,-0.0004647070125972288,-0.004013509038619891,-0.0004647070125972288,0.0,0.0,0.2,-0.1927648599262941
2023-09-07,311,10,0.002073154470485168,-0.001024747724615586,0.0030979021951007537,0.0018731544704851679,0.002897902195100754,0.2,0.0002,0.2,-0.23937322556899687
2023-09-08,311,10,0.003942825652783768,-0.001157546130804371,0.005100371783588138,0.003842825652783768,0.005000371783588139,0.1,0.0001,0.2,-0.2216992030944418
2023-09-11,312,10,-0.002957593770095495,-0.0027069850897945766,-0.0002506086803009183,-0.003157593770095495,-0.0004506086803009184,0.2,0.0002,0.2,-0.09868291830996156
2023-09-12,312,10,-0.0016473909712121462,-0.0028778079408576123,0.0012304169696454662,-0.0018473909712121463,0.001030416969645466,0.2,0.0002,0.1,-0.30669626243173376
2023-09-13,312,10,-0.002329753454064585,-0.00215932658152814,-0.000170426872536445,-0.0024297534540645848,-0.00027042687253644483,0.1,0.0001,0.1,-0.4196183007486667
2023-09-14,312,10,-0.0034836533814976887,-0.003271103289446862,-0.00021255009205082675,-0.0035836533814976885,-0.0003125500920508266,0.1,0.0001,0.2,-0.33560043878079426
2023-09-15,312,10,-0.0019948384454045766,0.0008884784586357353,-0.0028833169040403117,-0.0021948384454045767,-0.0030833169040403122,0.2,0.0002,0.2,-0.5312535242859457
2023-09-18,312,10,-0.0022424932329740345,-0.0007298941107638557,-0.001512599122210179,-0.0023424932329740343,-0.0016125991222101788,0.1,0.0001,0.2,-0.547303220765345
2023-09-19,312,10,0.0015019158203419547,-0.0008137114171578805,0.002315627237499835,0.0013019158203419546,0.002115627237499835,0.2,0.0002,0.2,-0.5539567372797443
2023-09-20,312,10,0.004019091952566214,0.0009470314648759984,0.0030720604876902156,0.004019091952566214,0.0030720604876902156,0.0,0.0,0.2,-0.5522036609675158
2023-09-21,312,10,0.0035557851569014073,0.002363336039882012,0.0011924491170193954,0.0033557851569014072,0.0009924491170193953,0.2,0.0002,0.2,-0.5737746111115616
2023-09-22,312,10,0.0024832324621465985,-0.001033530894068246,0.0035167633562148445,0.0023832324621465987,0.0034167633562148447,0.1,0.0001,0.2,-0.4216011882309356
2023-09-25,312,10,0.00048533359335593883,-0.0016183526144639758,0.0021036862078199145,0.00028533359335593885,0.0019036862078199146,0.2,0.0002,0.2,-0.5691427912901617
2023-09-26,312,10,0.0057147705916355766,-0.0005212419381477218,0.006236012529783298,0.005414770591635577,0.005936012529783298,0.30000000000000004,0.00030000000000000003,0.2,-0.36243836978716715
2023-09-27,312,10,0.003003765899492099,0.0004230679412123643,0.002580697958279735,0.002703765899492099,0.002280697958279735,0.30000000000000004,0.00030000000000000003,0.2,-0.44306292417479654
2023-09-28,312,10,0.007484964027390195,-0.0016062638045823672,0.009091227831972562,0.007184964027390195,0.008791227831972562,0.30000000000000004,0.00030000000000000003,0.2,-0.5237376346106881
2023-10-09,312,10,-0.002219757358289693,-0.0033842677636606805,0.0011645104053709873,-0.002319757358289693,0.0010645104053709875,0.1,0.0001,0.2,-0.3332885953323679
2023-10-10,312,10,0.005293619857559368,-0.0008715114967146874,0.006165131354274056,0.005093619857559369,0.0059651313542740565,0.2,0.0002,0.30000000000000004,-0.3988752819739787
2023-10-11,312,10,-0.0012174937192175439,-0.0034885875714287438,0.0022710938522112,-0.001517493719217544,0.0019710938522111998,0.30000000000000004,0.00030000000000000003,0.2,-0.2181171147280594
2023-10-12,312,10,-0.007537091434349956,-0.008524008973926158,0.0009869175395762018,-0.008137091434349956,0.00038691753957620194,0.6000000000000001,0.0006000000000000001,0.2,-0.402370184406891
2023-10-13,312,10,-0.008109054570432725,-0.00783351218974889,-0.0002755423806838353,-0.008309054570432725,-0.0004755423806838358,0.2,0.0002,0.2,-0.3102960693537966
2023-10-16,312,10,-0.006734782470342693,-0.008811742026548344,0.0020769595562056516,-0.006934782470342692,0.001876959556205652,0.2,0.0002,0.2,-0.2682044497099838
2023-10-17,312,10,-0.007539769774594493,-0.008136451783909471,0.0005966820093149788,-0.007639769774594493,0.0004966820093149785,0.1,0.0001,0.2,-0.21065303376576416
2023-10-18,312,10,-0.0037682451571375486,-0.005504314188514761,0.0017360690313772123,-0.0038682451571375484,0.0016360690313772124,0.1,0.0001,0.2,0.03562827616392994
2023-10-19,312,10,-0.0021347912715035046,-0.0018729833167924572,-0.0002618079547110474,-0.0023347912715035047,-0.0004618079547110475,0.2,0.0002,0.2,0.361322880522323
2023-10-20,312,10,-0.0013016857685097772,0.0026445145469183554,-0.003946200315428133,-0.0017016857685097772,-0.004346200315428133,0.4,0.0004,0.2,-0.04832454327522129
2023-10-23,312,10,-0.0035403394541107815,0.006977100091880188,-0.01051743954599097,-0.0036403394541107813,-0.01061743954599097,0.1,0.0001,0.2,-0.11478191280272831
2023-10-24,312,10,-0.0060019237592229355,0.004646669998427151,-0.010648593757650086,-0.006201923759222935,-0.010848593757650085,0.2,0.0002,0.2,0.09356946292935575
2023-10-25,312,10,-0.002246688071827978,0.0032324441093567087,-0.0054791321811846865,-0.002546688071827978,-0.005779132181184686,0.30000000000000004,0.00030000000000000003,0.2,0.4755306222093445
2023-10-26,312,10,-0.0023793908119642704,0.0015367750632591967,-0.003916165875223468,-0.0025793908119642705,-0.004116165875223467,0.2,0.0002,0.2,-0.24311960733297688
2023-10-27,312,10,-0.0016534108883006307,0.00026293039793008865,-0.0019163412862307193,-0.0018534108883006307,-0.0021163412862307196,0.2,0.0002,0.1,-0.12068168959656767
2023-10-30,312,10,0.0014181127454734011,0.002036378000286176,-0.000618265254812775,0.001118112745473401,-0.0009182652548127752,0.30000000000000004,0.00030000000000000003,0.1,0.28630473269856793
2023-10-31,312,10,0.003735811812879371,0.0028087814891842137,0.0009270303236951572,0.003635811812879371,0.0008270303236951573,0.1,0.0001,0.2,0.29403423672935247
2023-11-01,312,10,0.00524250455034903,0.0034379447583704355,0.001804559791978594,0.005142504550349029,0.0017045597919785938,0.1,0.0001,0.1,0.19755357876449153
2023-11-02,312,10,0.0077708397199125895,0.005326533698260421,0.002444306021652168,0.00757083971991259,0.0022443060216521685,0.2,0.0002,0.2,0.1835815339856275
2023-11-03,312,10,0.005612640812824519,0.0021866654836580545,0.0034259753291664644,0.005412640812824519,0.0032259753291664648,0.2,0.0002,0.2,-0.030622759338147176
2023-11-06,312,10,0.002032502555860436,-0.0007377487492532835,0.0027702513051137195,0.0017325025558604362,0.0024702513051137196,0.30000000000000004,0.00030000000000000003,0.2,0.34737630980182743
2023-11-07,312,10,0.002995844920204309,-0.0003012674788282292,0.0032971123990325384,0.002695844920204309,0.0029971123990325385,0.30000000000000004,0.00030000000000000003,0.2,0.23766035808957753
2023-11-08,312,10,0.004670381767835163,0.001392615384537486,0.003277766383297677,0.004470381767835163,0.0030777663832976775,0.2,0.0002,0.30000000000000004,0.6716632318535893
2023-11-09,312,10,0.00024819211721462066,-0.0011857205438558314,0.0014339126610704521,-5.180788278537937e-05,0.001133912661070452,0.30000000000000004,0.00030000000000000003,0.2,-0.02378264904741556
2023-11-10,312,10,0.0024596336231658042,0.0002032112861638905,0.002256422337001914,0.0021596336231658043,0.001956422337001914,0.30000000000000004,0.00030000000000000003,0.2,-0.2513446263633554
2023-11-13,312,10,0.003090408019606621,0.00032406193270045414,0.0027663460869061665,0.0028904080196066207,0.0025663460869061665,0.2,0.0002,0.2,-0.3500148607148965
2023-11-14,312,10,0.0007768653607984333,-0.0003931947487283586,0.0011700601095267918,0.0006768653607984332,0.0010700601095267918,0.1,0.0001,0.2,-0.3176362898827989
2023-11-15,312,10,-0.003962312271804416,-0.004001775612138133,3.9463340333716936e-05,-0.004062312271804416,-6.053665966628333e-05,0.1,0.0001,0.2,-0.36988193809099634
2023-11-16,312,10,-0.0006274615061851385,-0.0006048555431360396,-2.2605963049098887e-05,-0.0009274615061851385,-0.0003226059630490989,0.30000000000000004,0.00030000000000000003,0.2,-0.3645447814829552
2023-11-17,312,10,-0.005412420858240378,-0.0024193939341024817,-0.0029930269241378966,-0.005612420858240378,-0.0031930269241378963,0.2,0.0002,0.2,-0.17981977233877444
2023-11-20,312,10,-0.003402100667014285,-0.0037045222421272493,0.0003024215751129644,-0.0035021006670142847,0.00020242157511296457,0.1,0.0001,0.2,-0.19240370049929112
2023-11-21,312,10,-0.0018530819516572271,-0.003029685560388822,0.0011766036087315949,-0.0019530819516572272,0.0010766036087315948,0.1,0.0001,0.2,-0.26757537231247674
2023-11-22,312,10,0.0013675520008382524,-0.002211801710481984,0.003579353711320236,0.0011675520008382523,0.003379353711320236,0.2,0.0002,0.2,0.002669896109576797
2023-11-23,312,10,0.0008672470133048681,-0.003150007858682661,0.004017254871987529,0.000767247013304868,0.003917254871987529,0.1,0.0001,0.2,-0.04824304634299992
2023-11-24,312,10,0.009692404989325698,-0.0016274812354181577,0.011319886224743855,0.009192404989325697,0.010819886224743855,0.5,0.0005,0.1,0.2415987287821686
2023-11-27,312,10,0.0035197561078720275,-0.0018358424069997471,0.005355598514871775,0.0033197561078720274,0.0051555985148717745,0.2,0.0002,0.1,-0.21514247176219925
2023-11-28,312,10,-0.002177340225538116,-0.0059140679693380615,0.0037367277437999457,-0.0024773402255381157,0.0034367277437999458,0.30000000000000004,0.00030000000000000003,0.2,-0.23592341186802557
2023-11-29,312,10,0.0025320292711797634,-0.00412245211846635,0.006654481389646113,0.0017320292711797635,0.005854481389646114,0.8,0.0008,0.2,-0.2825642065136691
2023-11-30,312,10,0.00021716411882719775,-0.004772412515356214,0.004989576634183411,0.00011716411882719775,0.004889576634183411,0.1,0.0001,0.2,-0.26143161553881455
2023-12-01,312,10,0.0040640152892295455,-0.003716391762011359,0.007780407051240904,0.003964015289229545,0.007680407051240904,0.1,0.0001,0.2,-0.3197799750907766
2023-12-04,312,10,0.008174937644725384,-0.001129937635990316,0.009304875280715701,0.007974937644725384,0.009104875280715699,0.2,0.0002,0.2,0.1362998531980466
2023-12-05,312,10,0.009618472854358748,0.002682980249289365,0.006935492605069383,0.009618472854358748,0.006935492605069383,0.0,0.0,0.2,0.13713062645201646
2023-12-06,312,10,0.003910138983861462,-0.0006620289201416085,0.0045721679040030706,0.0038101389838614626,0.004472167904003071,0.1,0.0001,0.2,0.15347977937218005
2023-12-07,312,10,0.0006918620986683455,-0.0012262863800661472,0.0019181484787344927,0.0005918620986683455,0.0018181484787344927,0.1,0.0001,0.1,0.10167408177181869
2023-12-08,312,10,-0.00591784256397069,-0.0029475637904161373,-0.0029702787735545527,-0.00611784256397069,-0.0031702787735545523,0.2,0.0002,0.2,-0.22963286497127555
2023-12-11,312,10,-0.008660004676629703,-0.005697028925445405,-0.0029629757511842976,-0.008760004676629702,-0.003062975751184297,0.1,0.0001,0.2,-0.2451467076356728
2023-12-12,312,10,-0.0076261783661791815,-0.0057551984233281655,-0.001870979942851016,-0.0076261783661791815,-0.001870979942851016,0.0,0.0,0.2,-0.2613242971036005
2023-12-13,312,10,-0.009737697151020512,-0.005083960243958135,-0.004653736907062377,-0.009837697151020511,-0.004753736907062376,0.1,0.0001,0.2,-0.40008578548972196
2023-12-14,312,10,-0.004850591798646431,-0.002315738427400701,-0.0025348533712457296,-0.004950591798646431,-0.00263485337124573,0.1,0.0001,0.2,-0.30660034967536376
2023-12-15,312,10,-0.002084949699915486,-0.001503398346900152,-0.0005815513530153338,-0.0021849496999154856,-0.0006815513530153336,0.1,0.0001,0.2,0.0666157614300662
2023-12-18,312,10,-0.007211893045224957,0.0006171730568547521,-0.007829066102079708,-0.007411893045224957,-0.008029066102079709,0.2,0.0002,0.2,-0.40521916548718373
2023-12-19,312,10,0.0019305058695345757,-0.0009112458310693574,0.0028417517006039334,0.0017305058695345757,0.002641751700603933,0.2,0.0002,0.2,-0.25581617318850824
2023-12-20,312,10,0.005149146013683768,0.002309628701953331,0.0028395173117304368,0.004549146013683768,0.002239517311730437,0.6000000000000001,0.0006000000000000001,0.2,-0.3116795969262629
2023-12-21,312,10,0.007334370882614771,0.005132075992464917,0.0022022948901498536,0.007134370882614771,0.002002294890149854,0.2,0.0002,0.2,-0.4868630092836135
2023-12-22,312,10,0.009629381851837579,0.005993453324320684,0.003635928527516895,0.00952938185183758,0.0035359285275168954,0.1,0.0001,0.2,-0.4264183585579957
2023-12-25,312,10,0.004484397745122602,0.003179569355001312,0.00130482839012129,0.004384397745122602,0.0012048283901212897,0.1,0.0001,0.2,-0.3954971690659761
2023-12-26,312,10,0.0027871570630129483,0.00422197794742661,-0.001434820884413662,0.0025871570630129482,-0.001634820884413662,0.2,0.0002,0.2,-0.4251365906878828
2023-12-27,312,10,0.0019864236490071676,0.001304742194574916,0.0006816814544322515,0.0017864236490071675,0.00048168145443225146,0.2,0.0002,0.1,-0.10796040585392142
2023-12-28,312,10,0.0002737145898231219,-0.004913835342482484,0.0051875499323056065,0.00017371458982312193,0.005087549932305606,0.1,0.0001,0.1,-0.09319145911890381
2023-12-29,312,10,0.00010887450791778665,-0.008588863754371616,0.008697738262289402,8.874507917786643e-06,0.008597738262289403,0.1,0.0001,0.2,-0.11112961848810521
2024-01-02,312,10,0.002865170927986529,-0.006213269585399406,0.009078440513385935,0.002665170927986529,0.008878440513385934,0.2,0.0002,0.1,-0.03199132604167687
2024-01-03,312,10,0.005791337649575277,-0.00654574922837038,0.012337086877945658,0.005691337649575277,0.012237086877945657,0.1,0.0001,0.2,-0.0592376635992391
2024-01-04,312,10,0.008435476200287721,-0.003166673310370348,0.011602149510658069,0.008335476200287722,0.01150214951065807,0.1,0.0001,0.1,0.055520665582202255
2024-01-05,312,10,0.005811686028819485,-0.002334861199023582,0.008146547227843068,0.005711686028819485,0.008046547227843067,0.1,0.0001,0.1,0.16656653625587658
2024-01-08,312,10,0.004052782694739594,0.0002592467150814762,0.0037935359796581183,0.0037527826947395945,0.0034935359796581184,0.30000000000000004,0.00030000000000000003,0.2,-0.06657569757780202
2024-01-09,312,10,0.004922314342841658,0.0005432928718571907,0.004379021470984468,0.004722314342841659,0.004179021470984468,0.2,0.0002,0.2,-0.09209826204548222
2024-01-10,312,10,-0.0012078516588689635,-0.0031010000908365393,0.0018931484319675757,-0.0014078516588689636,0.0016931484319675756,0.2,0.0002,0.2,-0.02996190912868535
2024-01-11,312,10,0.001272487753480216,-0.002198821478154679,0.003471309231634895,0.001172487753480216,0.003371309231634895,0.1,0.0001,0.2,-0.0885859519057437
2024-01-12,312,10,0.0012864391140216202,-0.002434949583547193,0.003721388697568813,0.00108643911402162,0.003521388697568813,0.2,0.0002,0.2,-0.20356518417894165
2024-01-15,312,10,-0.004303897947241322,-0.0071499820384846435,0.0028460840912433215,-0.004303897947241322,0.0028460840912433215,0.0,0.0,0.2,-0.2015021963869721
2024-01-16,312,10,-0.005501642704017422,-0.0060872421159724795,0.0005855994119550578,-0.005601642704017422,0.0004855994119550575,0.1,0.0001,0.2,-0.2270923381078429
2024-01-17,312,10,-0.0017943377753733448,0.0011449583122123195,-0.0029392960875856645,-0.0017943377753733448,-0.0029392960875856645,0.0,0.0,0.2,-0.2224147759625037
2024-01-18,312,10,-0.00553672244844349,0.003531009261635452,-0.009067731710078943,-0.00563672244844349,-0.009167731710078942,0.1,0.0001,0.2,-0.2978203646395361
2024-01-19,312,10,-0.0049852318886808526,0.003406171571701798,-0.00839140346038265,-0.0049852318886808526,-0.00839140346038265,0.0,0.0,0.2,-0.30639729466948395
2024-01-22,312,10,4.879441218313075e-05,0.0056823412687605455,-0.005633546856577415,-5.120558781686926e-05,-0.005733546856577415,0.1,0.0001,0.2,-0.10224553094584188
2024-01-23,312,10,-0.0027033083932243305,-0.0003615248526164671,-0.0023417835406078632,-0.0029033083932243305,-0.0025417835406078633,0.2,0.0002,0.2,0.20171832028149161
2024-01-24,312,10,-0.014370115085739241,-0.00639283511423752,-0.007977279971501721,-0.014570115085739242,-0.008177279971501722,0.2,0.0002,0.2,-0.18714018368520158
2024-01-25,312,10,-0.014096704359115622,-0.010570477892788147,-0.0035262264663274753,-0.014096704359115622,-0.0035262264663274753,0.0,0.0,0.2,-0.19902711924606642
2024-01-26,312,10,-0.010649864213569775,-0.012508758639061982,0.0018588944254922073,-0.010849864213569775,0.0016588944254922067,0.2,0.0002,0.2,-0.10796574005372328
2024-01-29,312,10,-0.0030487776038815714,-0.010544874443670683,0.007496096839789111,-0.0031487776038815712,0.007396096839789111,0.1,0.0001,0.2,-0.09670731644055053
2024-01-30,312,10,0.006440604619835819,0.0019304282411731026,0.004510176378662716,0.006340604619835819,0.004410176378662716,0.1,0.0001,0.1,-0.008402445367337918
2024-01-31,312,10,0.011932756805840675,0.007544689909305917,0.004388066896534757,0.011832756805840675,0.004288066896534758,0.1,0.0001,0.1,0.008977405898589197
2024-02-01,312,10,0.009451548369577848,0.00927995584964486,0.00017159251993298721,0.009251548369577848,-2.840748006701331e-05,0.2,0.0002,0.2,-0.133235429697816
2024-02-02,312,10,0.01396833305142777,0.016280968580507628,-0.0023126355290798584,0.01366833305142777,-0.0026126355290798584,0.30000000000000004,0.00030000000000000003,0.1,-0.26506135805762554
2024-02-05,312,10,0.013410838809675418,0.01825379658915039,-0.004842957779474973,0.013310838809675419,-0.004942957779474972,0.1,0.0001,0.1,-0.21729280500938764
2024-02-06,312,10,0.01119231369237634,0.010673961412150476,0.000518352280225863,0.01109231369237634,0.00041835228022586365,0.1,0.0001,0.1,-0.35378643932465614
2024-02-07,312,10,0.008263111695192829,0.010706186772572636,-0.002443075077379807,0.00816311169519283,-0.0025430750773798062,0.1,0.0001,0.2,-0.1911559220754011
2024-02-08,312,10,0.005556962871696762,0.00905802755306461,-0.0035010646813678475,0.005456962871696762,-0.0036010646813678477,0.1,0.0001,0.2,-0.13602163667548695
2024-02-19,312,10,0.0012390629656984786,0.004510973894552203,-0.0032719109288537242,0.0010390629656984785,-0.0034719109288537243,0.2,0.0002,0.2,-0.02149845842017939
2024-02-20,312,10,0.004881576151421487,0.007255346518958578,-0.002373770367537091,0.0047815761514214865,-0.002473770367537091,0.1,0.0001,0.2,-0.2263593387871481
2024-02-21,312,10,0.00029665367300000243,0.0015045957417448293,-0.0012079420687448267,9.665367300000242e-05,-0.0014079420687448268,0.2,0.0002,0.30000000000000004,-0.18594031819990242
2024-02-22,312,10,0.003824414681911388,0.004384036096069992,-0.0005596214141586043,0.003724414681911388,-0.0006596214141586041,0.1,0.0001,0.2,-0.3925196883243469
2024-02-23,312,10,0.0063483149663152135,0.005436907588059577,0.0009114073782556364,0.006148314966315214,0.0007114073782556367,0.2,0.0002,0.30000000000000004,-0.31574779444081535
2024-02-26,312,10,0.011683791984362668,0.0073861874702046745,0.004297604514157994,0.011283791984362669,0.0038976045141579947,0.4,0.0004,0.2,-0.30602985637159286
2024-02-27,312,10,0.006437577974946096,0.00406244014491814,0.0023751378300279563,0.006237577974946096,0.0021751378300279567,0.2,0.0002,0.2,-0.3045877737623961
2024-02-28,312,10,0.010810022565019724,0.007572950901824289,0.0032370716631954354,0.010610022565019724,0.003037071663195435,0.2,0.0002,0.2,-0.47247713142142267
2024-02-29,312,10,-0.0032963952545807173,0.00029793267361637665,-0.003594327928197094,-0.0035963952545807172,-0.003894327928197094,0.30000000000000004,0.00030000000000000003,0.2,-0.14197845921191288
2024-03-01,312,10,-0.0025789571645618106,0.0004714255850891298,-0.00305038274965094,-0.0026789571645618104,-0.00315038274965094,0.1,0.0001,0.2,-0.05736936632339429
2024-03-04,312,10,-0.001385182018711384,0.0021054937946593465,-0.0034906758133707305,-0.001685182018711384,-0.0037906758133707304,0.30000000000000004,0.00030000000000000003,0.2,-0.09440372860354884
2024-03-05,312,10,0.0003343600971399341,0.002091268340233027,-0.001756908243093093,0.0002343600971399341,-0.001856908243093093,0.1,0.0001,0.2,-0.14918226380767763
2024-03-06,312,10,0.0013987734174165656,0.0012227184035369723,0.00017605501387959327,0.0009987734174165656,-0.0002239449861204067,0.4,0.0004,0.2,-0.233349974763863
2024-03-07,312,10,0.011630841386120758,0.002572244217182279,0.00905859716893848,0.011430841386120758,0.008858597168938479,0.2,0.0002,0.2,-0.2489341847174913
2024-03-08,312,10,0.0076581081474794855,0.0017537434224574773,0.005904364725022008,0.007458108147479486,0.0057043647250220085,0.2,0.0002,0.2,-0.12457182509401576
2024-03-11,312,10,0.00703970493759295,0.0019269053079632881,0.005112799629629662,0.00693970493759295,0.005012799629629662,0.1,0.0001,0.2,-0.13066093217540065
2024-03-12,312,10,0.0013994725466796897,0.00012881323833888024,0.0012706593083408094,0.0010994725466796896,0.0009706593083408093,0.30000000000000004,0.00030000000000000003,0.2,0.4325099015924039
2024-03-13,312,10,0.0032276962083999995,0.0015205760915240872,0.0017071201168759123,0.0030276962083999994,0.0015071201168759122,0.2,0.0002,0.30000000000000004,0.7643207972034816
2024-03-14,312,10,-0.0008669348997865378,0.001651048630532608,-0.002517983530319146,-0.0010669348997865379,-0.0027179835303191456,0.2,0.0002,0.2,0.5640194989441909
2024-03-15,312,10,-0.002741427900277806,-0.0019063410488183046,-0.0008350868514595015,-0.0029414279002778062,-0.0010350868514595016,0.2,0.0002,0.1,0.3405159689209576
2024-03-18,312,10,-0.006932697866017727,-0.006124251886697568,-0.0008084459793201593,-0.007132697866017727,-0.001008445979320159,0.2,0.0002,0.1,-0.2802221959829563
2024-03-19,312,10,-0.0015788099437598533,-0.003853380338965772,0.002274570395205919,-0.0016788099437598533,0.002174570395205919,0.1,0.0001,0.1,-0.1418468287410768
2024-03-20,312,10,-0.004914807054414816,-0.0074841752953856725,0.002569368240970857,-0.005214807054414816,0.002269368240970857,0.30000000000000004,0.00030000000000000003,0.2,0.043787052962684925
2024-03-21,312,10,-0.003591301985053463,-0.005241007877906634,0.0016497058928531712,-0.003591301985053463,0.0016497058928531712,0.0,0.0,0.2,0.05107377537328617
2024-03-22,312,10,0.003394990111004685,-0.0013311213560507887,0.004726111467055474,0.003194990111004685,0.0045261114670554735,0.2,0.0002,0.2,0.21786427714536316
2024-03-25,311,10,0.010285601569001171,0.0037474082181046843,0.006538193350896487,0.010185601569001172,0.006438193350896487,0.1,0.0001,0.2,0.23573080040307914
2024-03-26,311,10,0.007275108880745269,0.001997870454380498,0.005277238426364771,0.007075108880745269,0.005077238426364771,0.2,0.0002,0.2,0.19138563453764945
2024-03-27,312,10,0.00785061803082853,0.004508333944813729,0.0033422840860148004,0.00785061803082853,0.0033422840860148004,0.0,0.0,0.2,0.20894778541401138
2024-03-28,312,10,0.0009477613469109113,0.0005868167009299757,0.0003609446459809356,0.0007477613469109113,0.00016094464598093562,0.2,0.0002,0.2,0.06739797752253196
2024-03-29,312,10,-0.0018098640446521143,9.22887188888771e-05,-0.0019021527635409913,-0.0018098640446521143,-0.0019021527635409913,0.0,0.0,0.2,0.0810163525066585
2024-04-01,313,10,-0.005022736264334038,-0.0051931072891285394,0.0001703710247945014,-0.005122736264334038,7.037102479450115e-05,0.1,0.0001,0.2,0.1396279605476245
2024-04-02,313,10,-0.005605326343784067,-0.003946834213271731,-0.0016584921305123363,-0.005805326343784067,-0.001858492130512336,0.2,0.0002,0.30000000000000004,-0.05429176647889733
2024-04-03,313,10,-0.005576887034608853,-0.004221659563382578,-0.0013552274712262755,-0.005676887034608853,-0.0014552274712262758,0.1,0.0001,0.30000000000000004,-0.029063990505608928
2024-04-08,313,10,0.005224894442321171,0.0016177295924644196,0.0036071648498567513,0.004724894442321171,0.0031071648498567517,0.5,0.0005,0.30000000000000004,0.08636279863487317
2024-04-09,312,10,-0.0030461735545462276,-0.002726528168766009,-0.00031964538578021845,-0.0032461735545462277,-0.0005196453857802185,0.2,0.0002,0.2,-0.0861403919867616
2024-04-10,312,10,3.628194291815046e-05,0.0036485827237936522,-0.0036123007808755016,-0.00016371805708184954,-0.0038123007808755017,0.2,0.0002,0.2,-0.17573134780934474
2024-04-11,312,10,0.002881792656558941,0.0030452335255690393,-0.0001634408690100982,0.0027817926565589413,-0.000263440869010098,0.1,0.0001,0.2,-0.16097254535507766
2024-04-12,312,10,0.001584514847339704,0.002630194817616217,-0.001045679970276513,0.000784514847339704,-0.001845679970276513,0.8,0.0008,0.1,0.09873123940438688
2024-04-15,312,10,-0.005440099007265773,-0.002102067122213165,-0.0033380318850526084,-0.005640099007265773,-0.003538031885052608,0.2,0.0002,0.1,0.1114314592872887
2024-04-16,312,10,0.0015884432248404368,-0.00047781946859715786,0.002066262693437595,0.0014884432248404367,0.0019662626934375945,0.1,0.0001,0.1,0.302849425974987
2024-04-17,312,10,-0.0020502142805321364,-0.003655107599970972,0.0016048933194388357,-0.0023502142805321364,0.0013048933194388357,0.30000000000000004,0.00030000000000000003,0.2,0.3424983580440717
2024-04-18,312,10,0.00018248934171456233,-0.0032967467167474536,0.0034792360584620157,-0.00021751065828543769,0.003079236058462016,0.4,0.0004,0.2,0.11445857512818236
2024-04-19,313,10,0.004309698358780023,0.0022697677567161323,0.0020399306020638906,0.004109698358780023,0.001839930602063891,0.2,0.0002,0.30000000000000004,-0.09178554842469744
2024-04-22,313,10,0.004347691307252535,0.0064441331248691405,-0.0020964418176166056,0.004347691307252535,-0.0020964418176166056,0.0,0.0,0.30000000000000004,-0.08827913814150712
2024-04-23,312,10,0.002641211233033829,0.007086128463324702,-0.004444917230290873,0.002541211233033829,-0.004544917230290873,0.1,0.0001,0.30000000000000004,-0.015016648940669342
2024-04-24,312,10,0.008783465241263428,0.009179541297446484,-0.00039607605618305515,0.008683465241263429,-0.0004960760561830545,0.1,0.0001,0.2,-0.07930145145166101
2024-04-25,312,10,0.009408769841861883,0.00928334829895967,0.00012542154290221333,0.009408769841861883,0.00012542154290221333,0.0,0.0,0.2,-0.07841719184035512
2024-04-26,312,10,0.010911339858246386,0.003236986941717761,0.007674352916528625,0.010811339858246387,0.007574352916528626,0.1,0.0001,0.2,-0.14378600780474926
2024-04-29,309,10,0.013201990646749696,0.0027207346696166562,0.01048125597713304,0.013101990646749696,0.01038125597713304,0.1,0.0001,0.2,-0.031647341635892445
2024-04-30,313,10,0.010622664551520352,0.0040413713602558115,0.006581293191264541,0.010422664551520352,0.00638129319126454,0.2,0.0002,0.30000000000000004,0.0032790764592149912
2024-05-06,313,10,0.009031499157194105,0.0011451078942865112,0.007886391262907595,0.008731499157194105,0.007586391262907594,0.30000000000000004,0.00030000000000000003,0.2,-0.3704259866982298
2024-05-07,313,10,0.010226335415835175,0.0009857870007270277,0.009240548415108147,0.010026335415835174,0.009040548415108146,0.2,0.0002,0.30000000000000004,-0.16596467125246406
2024-05-08,313,10,0.009415978926091462,0.0008166593187542124,0.00859931960733725,0.009215978926091462,0.008399319607337249,0.2,0.0002,0.2,-0.34039806076267
2024-05-09,313,10,0.0030603271256367326,-0.0016347264899972014,0.004695053615633934,0.002960327125636733,0.0045950536156339344,0.1,0.0001,0.2,-0.3230709209078153
2024-05-10,313,10,1.9612660225167832e-05,-4.900045568120445e-05,6.861311590637228e-05,-8.038733977483217e-05,-3.138688409362772e-05,0.1,0.0001,0.30000000000000004,-0.1829569989265778
2024-05-13,313,10,-0.0029278147840578563,0.0008282134072977391,-0.0037560281913555952,-0.0031278147840578564,-0.003956028191355596,0.2,0.0002,0.2,-0.2110806217141281
