date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-08-21,lingxi,0.0025763626719591363,0.0007419112053398608,0.0018344514666192755,0.1,0.0001,0.4,-0.1808861521375782,0.0,1.0,0.0,0.0
2023-08-22,lingxi,0.004940631217903381,0.004400689015577454,0.0005399422023259267,0.1,0.0001,0.4,-0.05253174034176311,0.0,1.0,0.0,0.0
2023-08-23,lingxi,0.0028979781202517698,0.0026850691716408543,0.00021290894861091545,0.2,0.0002,0.30000000000000004,-0.1446983527356167,0.0,1.0,0.0,0.0
2023-08-24,lingxi,0.00820270327039867,0.006159844968400862,0.002042858301997807,0.2,0.0002,0.4,0.2870040198015751,0.0,1.0,0.0,0.0
2023-08-25,lingxi,0.007711526844657009,0.005005973570923881,0.0027055532737331285,0.0,0.0,0.4,0.3727174015890604,0.0,1.0,0.0,0.0
2023-08-28,lingxi,0.004515516054334523,0.0031263706185476587,0.0013891454357868641,0.1,0.0001,0.30000000000000004,0.3552555573090075,0.0,1.0,0.0,0.0
2023-08-29,lingxi,0.00010566642104677297,-0.00042318022557118803,0.000528846646617961,0.2,0.0002,0.30000000000000004,0.039760253051163374,0.0,1.0,0.0,0.0
2023-08-30,lingxi,0.0015486352374191204,-0.0011153421282125253,0.0026639773656316457,0.1,0.0001,0.30000000000000004,0.06282393681587095,0.0,1.0,0.0,0.0
2023-08-31,lingxi,0.0016278894068566397,-0.0007815801519089694,0.0024094695587656093,0.0,0.0,0.30000000000000004,0.02783519249802069,0.0,1.0,0.0,0.0
2023-09-01,lingxi,0.003145273135260141,-0.00012333053878276103,0.003268603674042902,0.1,0.0001,0.30000000000000004,-0.04327320056802719,0.0,1.0,0.0,0.0
2023-09-05,lingxi_pitnorm,0.002967570643705246,-0.0007468461511617863,0.0037144167948670323,0.2,0.0002,0.2,-0.13692540383626195,1.0,0.0,1.0,0.0
2023-09-06,lingxi_pitnorm_gate_return_floor,0.003944114886578496,0.0003017048698678887,0.0036424100167106073,0.1,0.0001,0.2,-0.005759375986315263,1.0,0.0,0.0,1.0
2023-09-07,lingxi_pitnorm,0.0019096557884280643,0.0014804462209217107,0.0004292095675063536,0.2,0.0002,0.30000000000000004,-0.14452885622297984,1.0,0.0,1.0,0.0
2023-09-08,lingxi_pitnorm,-0.0014991264834391393,-0.001478445407605645,-2.0681075833494256e-05,0.1,0.0001,0.30000000000000004,-0.1413175794795869,0.0,0.0,1.0,0.0
2023-09-11,lingxi_pitnorm,-0.001826211524730219,-0.0024983916749159035,0.0006721801501856845,0.1,0.0001,0.30000000000000004,0.09352250116174687,0.0,0.0,1.0,0.0
2023-09-12,lingxi_pitnorm,-0.0024363074795006965,-0.0016956032624431394,-0.0007407042170575571,0.1,0.0001,0.30000000000000004,-0.19787723118594513,0.0,0.0,1.0,0.0
2023-09-13,lingxi_pitnorm,-0.005611358855157087,-0.0035800582348904397,-0.0020313006202666473,0.1,0.0001,0.30000000000000004,-0.09536328552491113,0.0,0.0,1.0,0.0
2023-09-14,lingxi_pitnorm,-0.0094183567145855,-0.008094724686115082,-0.001323632028470417,0.1,0.0001,0.30000000000000004,-0.20474249238909437,0.0,0.0,1.0,0.0
2023-09-15,lingxi_pitnorm,-0.008173249155111986,-0.0060331492067671345,-0.0021400999483448518,0.2,0.0002,0.2,0.01819902246587546,0.0,0.0,1.0,0.0
2023-09-18,lingxi_pitnorm,-0.008098245080151514,-0.005728870779718119,-0.0023693743004333957,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02637814887632217,0.0,0.0,1.0,0.0
2023-09-19,lingxi_pitnorm,-0.009367713541791863,-0.007728067523882057,-0.0016396460179098063,0.1,0.0001,0.2,-0.2345793303548689,0.0,0.0,1.0,0.0
2023-09-20,lingxi,-0.006159473548427448,-0.005948620257911963,-0.00021085329051548536,0.1,0.0001,0.30000000000000004,0.31489504039147675,1.0,1.0,0.0,0.0
2023-09-21,lingxi,-0.0010890901752555714,-0.0010404003579687242,-4.868981728684712e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1900295257647393,0.0,1.0,0.0,0.0
2023-09-22,lingxi,-0.00098818446318502,-0.0010491297389257398,6.094527574071972e-05,0.1,0.0001,0.2,-0.07110871674050756,0.0,1.0,0.0,0.0
2023-09-25,lingxi,0.0006734456147435555,-0.0008938224114024385,0.001567268026145994,0.2,0.0002,0.30000000000000004,0.09390849463200723,0.0,1.0,0.0,0.0
2023-09-26,lingxi,0.0003675034631591602,-0.0007129506740741326,0.0010804541372332929,0.1,0.0001,0.2,0.024568686181712707,0.0,1.0,0.0,0.0
2023-09-27,lingxi_pitnorm,0.0008058338242640244,0.0005084207358291648,0.00029741308843485954,0.4,0.0004,0.30000000000000004,-0.13350630909146943,1.0,0.0,1.0,0.0
2023-09-28,lingxi_pitnorm,0.0005211617254671855,-0.0014329567825230112,0.0019541185079901967,0.4,0.0004,0.5,0.3293586643537658,0.0,0.0,1.0,0.0
2023-09-29,lingxi,0.004729302039198493,0.0012530025968941223,0.0034762994423043706,0.1,0.0001,0.30000000000000004,0.2660853197345183,1.0,1.0,0.0,0.0
2023-10-02,lingxi,0.003172319163807611,0.001400350146446247,0.001771969017361364,0.2,0.0002,0.30000000000000004,0.390283378500591,0.0,1.0,0.0,0.0
2023-10-03,lingxi,0.005182628216626182,0.0049945037720875735,0.00018812444453860863,0.4,0.0004,0.2,-0.029355209390288906,0.0,1.0,0.0,0.0
2023-10-04,lingxi_pitnorm,0.006765335927435868,0.004099409461823293,0.0026659264656125744,0.2,0.0002,0.4,0.28077160403717727,1.0,0.0,1.0,0.0
2023-10-05,lingxi,0.007287424729555434,0.003838251187283191,0.003449173542272243,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.307144849623036,1.0,1.0,0.0,0.0
2023-10-06,lingxi_pitnorm,0.002606964602503668,0.00045065159380637933,0.0021563130086972885,0.2,0.0002,0.30000000000000004,-0.03781641384181711,1.0,0.0,1.0,0.0
2023-10-09,lingxi,0.003797750197941139,0.00179564608946371,0.002002104108477429,0.1,0.0001,0.30000000000000004,0.06277877291934786,1.0,1.0,0.0,0.0
2023-10-10,lingxi,0.004184821837799515,0.0005550301891047521,0.0036297916486947627,0.1,0.0001,0.30000000000000004,0.12322225199092429,0.0,1.0,0.0,0.0
2023-10-11,lingxi,-0.0006618904672548106,-0.001933389128518348,0.0012714986612635374,0.30000000000000004,0.00030000000000000003,0.4,0.1595170200537801,0.0,1.0,0.0,0.0
2023-10-12,lingxi,-0.0021740541644509914,-0.0015817470362035392,-0.0005923071282474522,0.2,0.0002,0.2,-0.0943157924903133,0.0,1.0,0.0,0.0
2023-10-13,lingxi_pitnorm,-0.003892223008810171,-0.0027579511818743943,-0.0011342718269357769,0.30000000000000004,0.00030000000000000003,0.5,0.462033204059221,1.0,0.0,1.0,0.0
2023-10-16,lingxi_pitnorm,-0.0051275327925979705,-0.005092144429613612,-3.538836298435863e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.059690181919968666,0.0,0.0,1.0,0.0
2023-10-17,lingxi_pitnorm,-0.0026224513098190337,-0.0031474351059353326,0.0005249837961162989,0.2,0.0002,0.30000000000000004,0.06653758781245145,0.0,0.0,1.0,0.0
2023-10-18,lingxi,-0.005688660682229225,-0.004496092608620465,-0.0011925680736087603,0.2,0.0002,0.2,-0.1580423616297395,1.0,1.0,0.0,0.0
2023-10-19,lingxi_pitnorm,-0.00850542940488762,-0.006434552767664951,-0.002070876637222669,0.30000000000000004,0.00030000000000000003,0.4,0.45906301977909436,1.0,0.0,1.0,0.0
2023-10-20,lingxi_pitnorm,-0.005064390022503291,-0.0051150825912785105,5.069256877521938e-05,0.2,0.0002,0.30000000000000004,0.18579167221772153,0.0,0.0,1.0,0.0
2023-10-23,lingxi_pitnorm,-0.0017913294905549002,-0.0018894578023541033,9.812831179920305e-05,0.1,0.0001,0.30000000000000004,0.01859531523679081,0.0,0.0,1.0,0.0
2023-10-24,lingxi_pitnorm,-0.003533055013343165,-0.002666436299198275,-0.0008666187141448899,0.1,0.0001,0.30000000000000004,-0.03996318011659028,0.0,0.0,1.0,0.0
2023-10-25,lingxi_pitnorm,0.004362596721585319,0.003052392403970832,0.001310204317614487,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990164670237476,0.0,0.0,1.0,0.0
2023-10-26,lingxi_pitnorm,0.009945985006982128,0.008668172505396709,0.0012778125015854187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06376240249968035,0.0,0.0,1.0,0.0
2023-10-27,lingxi_pitnorm,0.016317318638952572,0.011062154653285416,0.005255163985667156,0.1,0.0001,0.4,0.06339883137843216,0.0,0.0,1.0,0.0
2023-10-30,lingxi_pitnorm,0.010621230464972483,0.008687665441038795,0.0019335650239336883,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19403200469908555,0.0,0.0,1.0,0.0
2023-10-31,lingxi_pitnorm,0.010794291649126505,0.008847758262023046,0.001946533387103459,0.30000000000000004,0.00030000000000000003,0.2,-0.21023313213716222,0.0,0.0,1.0,0.0
2023-11-01,lingxi,0.010296218060569122,0.00682381000606765,0.0034724080545014717,0.30000000000000004,0.00030000000000000003,0.4,0.024692410259550712,1.0,1.0,0.0,0.0
2023-11-02,lingxi_pitnorm,0.004156062944653823,0.002347592951167348,0.0018084699934864754,0.2,0.0002,0.2,-0.2917062198459668,1.0,0.0,1.0,0.0
2023-11-03,lingxi,0.006004830437298284,0.003555951506262197,0.0024488789310360866,0.2,0.0002,0.4,-0.16875193554056267,1.0,1.0,0.0,0.0
2023-11-06,lingxi_pitnorm,0.0019241492590273412,0.002697623824889562,-0.0007734745658622209,0.2,0.0002,0.30000000000000004,-0.15332071314314888,1.0,0.0,1.0,0.0
2023-11-07,lingxi_pitnorm,0.003947996573571363,0.004780934005383502,-0.0008329374318121396,0.2,0.0002,0.30000000000000004,-0.07429916411545179,0.0,0.0,1.0,0.0
2023-11-08,lingxi_pitnorm,0.006902630975739605,0.005208064020906174,0.0016945669548334317,0.1,0.0001,0.2,-0.06490672435054279,0.0,0.0,1.0,0.0
2023-11-09,lingxi_pitnorm,0.009419075711033773,0.0067949363222049915,0.002624139388828781,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12875840416760198,0.0,0.0,1.0,0.0
2023-11-10,lingxi_pitnorm,0.006613995961349602,0.004134876104635511,0.0024791198567140904,0.4,0.0004,0.2,0.00016726148764689697,0.0,0.0,1.0,0.0
2023-11-13,lingxi_pitnorm,0.009149603203361426,0.005824908640950536,0.00332469456241089,0.1,0.0001,0.30000000000000004,0.2566688840122495,0.0,0.0,1.0,0.0
2023-11-14,lingxi_pitnorm,0.004688324053646694,0.002334565130944179,0.0023537589227025147,0.2,0.0002,0.30000000000000004,-0.21169237362660098,0.0,0.0,1.0,0.0
2023-11-15,lingxi,0.004916301729662112,0.002575131127050955,0.0023411706026111568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03026114495354193,1.0,1.0,0.0,0.0
2023-11-16,lingxi,0.0034010638344723026,0.0026328276465580336,0.000768236187914269,0.1,0.0001,0.30000000000000004,0.13672096091644192,0.0,1.0,0.0,0.0
2023-11-17,lingxi,0.0019245258421471895,0.001949772875808061,-2.524703366087156e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.029348807424170786,0.0,1.0,0.0,0.0
2023-11-20,lingxi_pitnorm,-0.0004682823770854759,0.0002561252511890821,-0.0007244076282745581,0.2,0.0002,0.30000000000000004,0.11390431120493005,1.0,0.0,1.0,0.0
2023-11-21,lingxi,0.002643623348609161,0.0005923832403631879,0.002051240108245973,0.2,0.0002,0.2,-0.0938240849125691,1.0,1.0,0.0,0.0
2023-11-22,lingxi_pitnorm,0.0017020572872699959,0.0007910244084063666,0.0009110328788636292,0.2,0.0002,0.30000000000000004,-0.07359466004080772,1.0,0.0,1.0,0.0
2023-11-24,lingxi_pitnorm,-0.0005275144587812595,0.0009218089264893809,-0.0014493233852706402,0.2,0.0002,0.4,0.33890428978037335,0.0,0.0,1.0,0.0
2023-11-27,lingxi_pitnorm,0.0015195104482290248,0.00017599521597581048,0.0013435152322532143,0.4,0.0004,0.4,-0.08337052975598525,0.0,0.0,1.0,0.0
2023-11-28,lingxi_pitnorm,0.003975118906643009,0.00021477419554880804,0.0037603447110942005,0.1,0.0001,0.30000000000000004,-0.07736710464249441,0.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,0.0028530515565200454,-0.0009277800424775801,0.0037808315989976255,0.2,0.0002,0.30000000000000004,-0.24622935803355261,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,0.0003131938450258988,-0.00027586210553245786,0.0005890559505583566,0.2,0.0002,0.4,0.034619311743778525,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,0.0014928598046916601,1.696784150616526e-05,0.001475891963185495,0.30000000000000004,0.00030000000000000003,0.4,-0.0116869314900363,0.0,0.0,1.0,0.0
2023-12-04,lingxi,0.005384967229594482,0.0027308467771126866,0.002654120452481796,0.2,0.0002,0.4,-0.031144573049164848,1.0,1.0,0.0,0.0
2023-12-05,lingxi,0.007614915268475235,0.0035005725848684206,0.004114342683606814,0.1,0.0001,0.4,-0.004005396319012533,0.0,1.0,0.0,0.0
2023-12-06,lingxi,0.011760700411770969,0.006750325675808308,0.00501037473596266,0.1,0.0001,0.4,-0.15364899909731733,0.0,1.0,0.0,0.0
2023-12-07,lingxi,0.01038728968210317,0.004211525329149815,0.006175764352953355,0.2,0.0002,0.2,-0.3888903719626349,0.0,1.0,0.0,0.0
2023-12-08,lingxi,0.01157787487947342,0.004242839311288178,0.007335035568185241,0.1,0.0001,0.30000000000000004,-0.17476259209612266,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.008809544820502295,0.004622793529957599,0.004186751290544697,0.2,0.0002,0.30000000000000004,-0.21272149597744772,0.0,1.0,0.0,0.0
2023-12-12,lingxi,0.009986309582966688,0.005354473569667451,0.004631836013299237,0.1,0.0001,0.30000000000000004,-0.1360959062902083,0.0,1.0,0.0,0.0
2023-12-13,lingxi,0.0008682611726357673,0.00038067042348134797,0.0004875907491544193,0.30000000000000004,0.00030000000000000003,0.4,0.06464656668114799,0.0,1.0,0.0,0.0
2023-12-14,lingxi,0.004425000157743265,0.0032545804536375108,0.001170419704105754,0.30000000000000004,0.00030000000000000003,0.4,-0.1374417919085431,0.0,1.0,0.0,0.0
2023-12-15,lingxi_pitnorm,0.0031833241767114774,0.0022355012985155872,0.0009478228781958902,0.4,0.0004,0.4,-0.055886381633861504,1.0,0.0,1.0,0.0
2023-12-18,lingxi,0.003235493557100892,0.0013784296186838169,0.0018570639384170753,0.2,0.0002,0.4,-0.19464813445784301,1.0,1.0,0.0,0.0
2023-12-19,lingxi,0.0006648070946410514,0.0005171430886439399,0.00014766400599711149,0.30000000000000004,0.00030000000000000003,0.4,0.13307459572195768,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.005470795384688861,0.003612787268248942,0.0018580081164399193,0.2,0.0002,0.30000000000000004,0.010598503384461111,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.0022388922662275614,0.0010533145366736657,0.0011855777295538958,0.2,0.0002,0.30000000000000004,-0.13285859085207008,0.0,1.0,0.0,0.0
2023-12-22,lingxi_pitnorm,0.0007509649371814644,0.0003016992842533611,0.0004492656529281033,0.2,0.0002,0.30000000000000004,-0.16928426207805813,1.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,-0.0030943475329183157,-0.0016194595207548973,-0.0014748880121634184,0.0,0.0,0.30000000000000004,-0.07676339500278928,0.0,0.0,1.0,0.0
2023-12-27,lingxi,-0.0025897130640628752,-0.0024577335014436784,-0.00013197956261919684,0.0,0.0,0.30000000000000004,-0.16130694433770643,1.0,1.0,0.0,0.0
2023-12-28,lingxi_pitnorm,-0.0028351747660595892,-0.002361758328276532,-0.00047341643778305714,0.2,0.0002,0.4,0.09345101311564719,1.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,0.001136763155948573,0.0009696108907544399,0.00016715226519413299,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0841790968142071,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,0.004108725061917618,0.001964224123962994,0.0021445009379546243,0.2,0.0002,0.4,0.05298869013877905,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,0.007331605226676582,0.0042582968235142385,0.003073308403162343,0.2,0.0002,0.30000000000000004,-0.09291371917823099,0.0,0.0,1.0,0.0
2024-01-04,lingxi,0.007235306704407988,0.005071760343491098,0.00216354636091689,0.1,0.0001,0.4,-0.06504818825722936,1.0,1.0,0.0,0.0
2024-01-05,lingxi,0.006993550478366901,0.005098104257388634,0.0018954462209782672,0.1,0.0001,0.4,-0.1109610625148747,0.0,1.0,0.0,0.0
2024-01-08,lingxi,0.0010985824436791504,0.0015998355867237045,-0.0005012531430445542,0.2,0.0002,0.30000000000000004,0.029136587235733202,0.0,1.0,0.0,0.0
2024-01-09,lingxi_pitnorm,0.0003713674176983186,0.0006396923491870321,-0.00026832493148871354,0.2,0.0002,0.30000000000000004,0.10406708389009012,1.0,0.0,1.0,0.0
2024-01-10,lingxi,0.0028454798533786674,0.001118075504986033,0.0017274043483926343,0.30000000000000004,0.00030000000000000003,0.4,0.26201934632901214,1.0,1.0,0.0,0.0
2024-01-11,lingxi,0.00860703539722509,0.003534714042305767,0.005072321354919323,0.0,0.0,0.4,0.2351098322657421,0.0,1.0,0.0,0.0
2024-01-12,lingxi,0.008340276776534365,0.0032645051958782706,0.005075771580656094,0.1,0.0001,0.4,0.07525837933818025,0.0,1.0,0.0,0.0
2024-01-16,lingxi,0.006241592779526298,0.004314068951529805,0.001927523827996493,0.2,0.0002,0.4,0.12169176849404906,0.0,1.0,0.0,0.0
2024-01-17,lingxi,0.007616812321319247,0.006360159405740603,0.0012566529155786437,0.1,0.0001,0.4,8.870339122779569e-05,0.0,1.0,0.0,0.0
2024-01-18,lingxi,0.007290545980913673,0.0064866028913946935,0.0008039430895189796,0.2,0.0002,0.4,0.018245307479848094,0.0,1.0,0.0,0.0
2024-01-19,lingxi_pitnorm,0.0032430511061911616,0.0033450656008428134,-0.00010201449465165177,0.2,0.0002,0.30000000000000004,0.33762577434233876,1.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.004832841081355039,0.004733319381004136,9.952170035090312e-05,0.1,0.0001,0.30000000000000004,0.23571381142556547,0.0,0.0,1.0,0.0
2024-01-23,lingxi,0.004832615601244443,0.0042432162642883405,0.0005893993369561028,0.30000000000000004,0.00030000000000000003,0.4,0.18950314910712152,1.0,1.0,0.0,0.0
2024-01-24,lingxi_pitnorm,0.0028425338822487232,-6.170175576741099e-05,0.002904235638016134,0.2,0.0002,0.30000000000000004,-0.0368997984811017,1.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.005272706577674002,0.0008717558463048919,0.00440095073136911,0.1,0.0001,0.30000000000000004,-0.13066142279586046,0.0,0.0,1.0,0.0
2024-01-26,lingxi,0.004490847548457229,0.0031758243371119944,0.001315023211345235,0.2,0.0002,0.4,0.19587033934474718,1.0,1.0,0.0,0.0
2024-01-29,lingxi,0.002626224360565772,0.0013352184634315872,0.0012910058971341849,0.2,0.0002,0.5,0.07996975255859695,0.0,1.0,0.0,0.0
2024-01-30,lingxi,0.005964430491559317,0.001551093184302193,0.004413337307257124,0.30000000000000004,0.00030000000000000003,0.4,0.3513978314741557,0.0,1.0,0.0,0.0
2024-01-31,lingxi_pitnorm,0.0126582185020513,0.006524930415358702,0.006133288086692598,0.1,0.0001,0.4,0.024855968521791283,1.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.009663961345530093,0.004436324636979556,0.005227636708550537,0.1,0.0001,0.4,0.01791451226306151,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.0057821892977936015,0.002848995806612036,0.0029331934911815656,0.4,0.0004,0.2,0.1778963522679966,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.002390923606477047,0.003186174397000377,-0.0007952507905233299,0.1,0.0001,0.2,0.05270496954278414,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.0011704060839128187,0.000683575925177467,0.00048683015873535163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0891129327967981,0.0,0.0,1.0,0.0
2024-02-07,lingxi,0.0020041231329293143,0.0011484074123952242,0.00085571572053409,0.1,0.0001,0.5,0.11107449185542961,1.0,1.0,0.0,0.0
2024-02-08,lingxi,0.0030353856094549572,0.0013526217841224957,0.0016827638253324615,0.5,0.0005,0.4,0.15620023989851717,0.0,1.0,0.0,0.0
2024-02-09,lingxi_pitnorm,0.0010853481101936514,-0.00015514854521769705,0.0012404966554113485,0.0,0.0,0.4,0.1966413367175477,1.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,-0.0007988335182909555,-0.0013380563269159017,0.0005392228086249462,0.2,0.0002,0.30000000000000004,-0.06322111771702055,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.0018034997043565103,0.0008737559616190221,0.0009297437427374882,0.2,0.0002,0.2,-0.25952600210926846,0.0,0.0,1.0,0.0
2024-02-14,lingxi,0.004439559250417794,0.0027205031422792994,0.0017190561081384947,0.1,0.0001,0.4,0.5324122703885905,1.0,1.0,0.0,0.0
2024-02-15,lingxi,0.0027099637091985243,0.0022214752282779327,0.0004884884809205916,0.2,0.0002,0.4,0.24789720127008863,0.0,1.0,0.0,0.0
2024-02-16,lingxi,0.0028562439699292134,0.0026622068750964335,0.00019403709483277985,0.1,0.0001,0.4,0.4425936786358129,0.0,1.0,0.0,0.0
2024-02-20,lingxi,0.00571867569851859,0.003976673371690217,0.0017420023268283728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13416165910035716,0.0,1.0,0.0,0.0
2024-02-21,lingxi,0.008368855750254877,0.003589474688747841,0.0047793810615070365,0.2,0.0002,0.30000000000000004,0.1094069080099942,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.0028095813739228916,0.0006585096660072326,0.002151071707915659,0.2,0.0002,0.4,0.5119946781594358,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.0057578397236152995,0.0021074961475937037,0.0036503435760215958,0.2,0.0002,0.4,0.18157783026250485,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.005931807813851562,0.0028182768455319086,0.003113530968319654,0.30000000000000004,0.00030000000000000003,0.4,0.014051939941609248,0.0,1.0,0.0,0.0
2024-02-27,lingxi_pitnorm,0.003839521895856939,0.00038404491648897585,0.003455476979367963,0.2,0.0002,0.30000000000000004,0.29716832611466515,1.0,0.0,1.0,0.0
2024-02-28,lingxi,0.009707329601924738,0.0019912830105008805,0.007716046591423858,0.30000000000000004,0.00030000000000000003,0.4,0.4706431356828169,1.0,1.0,0.0,0.0
2024-02-29,lingxi_pitnorm,0.00855321220424721,0.0027639446940733604,0.00578926751017385,0.2,0.0002,0.4,0.12403879829688336,1.0,0.0,1.0,0.0
2024-03-01,lingxi_pitnorm,0.002124586641301414,-0.00046712504466467857,0.0025917116859660925,0.2,0.0002,0.30000000000000004,0.2781508804651125,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,-0.0013714559635585651,-0.0002456380497123928,-0.0011258179138461722,0.4,0.0004,0.2,-0.11675563110285125,0.0,0.0,1.0,0.0
2024-03-05,lingxi_pitnorm,0.006560048984984431,0.004507140286966515,0.002052908698017915,0.2,0.0002,0.30000000000000004,0.08553312084780984,0.0,0.0,1.0,0.0
2024-03-06,lingxi_pitnorm,0.003328132344765604,0.0026835324279922542,0.0006445999167733495,0.2,0.0002,0.30000000000000004,0.28039438188356414,0.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm,-0.0013680339694145704,0.0002769662496712566,-0.001645000219085827,0.1,0.0001,0.30000000000000004,0.23606918623853446,0.0,0.0,1.0,0.0
2024-03-08,lingxi_pitnorm,-0.001357338861784232,-0.0003666677427492787,-0.0009906711190349532,0.2,0.0002,0.30000000000000004,0.1640598809468301,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,0.0037030499830628207,0.0010967130925696605,0.00260633689049316,0.1,0.0001,0.30000000000000004,-0.021348119023780754,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,-0.0015100753087884744,-0.0005043983820326087,-0.0010056769267558657,0.2,0.0002,0.30000000000000004,-0.10961357527977,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm_gate_return_floor,0.001216474588113552,0.001431964674300965,-0.00021549008618741315,0.1,0.0001,0.30000000000000004,0.1259351954294452,1.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm,0.004017151692754958,0.0026192167427463997,0.001397934950008558,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3009927916757107,1.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,0.0044727255813905705,0.0036873725498023776,0.0007853530315881929,0.1,0.0001,0.30000000000000004,0.2312930060949654,0.0,0.0,1.0,0.0
2024-03-18,lingxi_pitnorm_gate_return_floor,0.0012793884750447692,0.0012639399822379665,1.544849280680268e-05,0.1,0.0001,0.30000000000000004,0.16324642814141654,1.0,0.0,0.0,1.0
2024-03-19,lingxi,0.0011097151095927709,0.00020453506582869427,0.0009051800437640766,0.30000000000000004,0.00030000000000000003,0.4,0.20194956753845617,1.0,1.0,0.0,0.0
2024-03-20,lingxi_pitnorm,0.00010760339847525566,0.00038253799389682873,-0.00027493459542157306,0.1,0.0001,0.4,0.09873875575465618,1.0,0.0,1.0,0.0
2024-03-21,lingxi,-0.000806089716199405,-6.474939548055392e-05,-0.000741340320718851,0.2,0.0002,0.4,0.11894429449047905,1.0,1.0,0.0,0.0
2024-03-22,lingxi_pitnorm,0.00046442421934068023,0.00035146455962117737,0.00011295965971950286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14768722049485916,1.0,0.0,1.0,0.0
2024-03-25,lingxi,-0.0035397183439148036,-0.00023492751106972523,-0.0033047908328450782,0.2,0.0002,0.5,0.19548637838531135,1.0,1.0,0.0,0.0
2024-03-26,lingxi_pitnorm,-0.0009116025761190947,-9.70669445536132e-05,-0.0008145356315654815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22607338528915122,1.0,0.0,1.0,0.0
2024-03-27,lingxi,-0.005544634296127364,-0.0045506823108133025,-0.000993951985314061,0.2,0.0002,0.4,0.03143905083678433,1.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.003547438174621973,-0.0023966676791194854,-0.0011507704955024877,0.2,0.0002,0.5,-0.0899127168851841,0.0,1.0,0.0,0.0
2024-04-01,lingxi,0.00020333361045021624,-0.0023426758775854212,0.0025460094880356376,0.4,0.0004,0.2,0.25213350653731226,0.0,1.0,0.0,0.0
2024-04-02,lingxi,0.0016185217228651162,-0.0005412623539929296,0.0021597840768580456,0.1,0.0001,0.2,0.22965844621832332,0.0,1.0,0.0,0.0
2024-04-03,lingxi_pitnorm,-0.001744024529699497,-0.0020932895266235034,0.0003492649969240064,0.1,0.0001,0.30000000000000004,-0.11985590929211298,1.0,0.0,1.0,0.0
2024-04-04,lingxi,0.00205601129571944,0.0020370307662529287,1.898052946651147e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27751421901452744,1.0,1.0,0.0,0.0
2024-04-05,lingxi_pitnorm,-0.0023697452618256197,-0.0031832740716797752,0.0008135288098541555,0.2,0.0002,0.30000000000000004,0.13650513730084768,1.0,0.0,1.0,0.0
