date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-24,lingxi,0.0005463342108430247,0.0009218089264893809,-0.0003754747156463562,0.2,0.0002,0.4,0.039842128731316824,0.0,0.569007657645422,0.07569834059284072,0.3552940017617372
2023-11-27,lingxi,-0.0007011768267849445,0.00017599521597581048,-0.000877172042760755,0.08567499840461432,8.567499840461432e-05,0.4,-0.025157633096660522,0.0,0.5716250079769285,0.07523863619122016,0.3531363558318514
2023-11-28,lingxi,-0.0019174401826215672,0.00021477419554880804,-0.002132214378170375,0.28469207494233406,0.0002846920749423341,0.4,-0.007732519495231856,0.0,0.5765396252883296,0.07437544597050888,0.34908492874116154
2023-11-29,lingxi,-0.0040258504158131566,-0.0009277800424775801,-0.0030980703733355765,0.4,0.0004,0.5176659846109305,0.06724312184367447,0.0,0.588329923054652,0.07230462965129034,0.3393654472940576
2023-11-30,lingxi,0.0004252142163922724,-0.00027586210553245786,0.0007010763219247303,0.08286424976780794,8.286424976780794e-05,0.517135750232192,-0.028444945519077853,0.0,0.5856787511609602,0.07277027438150166,0.341550974457538
2023-12-01,lingxi,0.0021228001619030138,1.696784150616526e-05,0.0021058323203968486,0.0,0.0,0.5178822952118296,-0.03783963700796427,0.0,0.5894114760591481,0.07211466857853374,0.3384738553623181
2023-12-04,lingxi,0.003328426839437459,0.0027308467771126866,0.0005975800623247724,0.2,0.00020000000000000004,0.4847580238613854,-0.36838625971755146,0.0,0.5762098806930733,0.07443336142799473,0.349356757878932
2023-12-05,lingxi,0.006000558552617366,0.0035005725848684206,0.002499985967748946,0.4220426346722464,0.00042204263467224637,0.4,-0.16548491317509267,0.0,0.5551065866806159,0.07813988746290883,0.3667535258564753
2023-12-06,lingxi,0.009081432081102804,0.006750325675808308,0.0023311064052944953,0.4,0.00039999999999999996,0.5024841756772941,0.0042185867859588395,0.0,0.5124208783864705,0.08563709093349511,0.40194203068003426
2023-12-07,lingxi,0.007502240971300694,0.004211525329149815,0.003290715642150879,0.29924116656887323,0.0002992411665688732,0.4,-0.19915518092298282,0.0,0.5037941671556339,0.0871522633873266,0.4090535694570395
2023-12-08,lingxi,0.010300009352670088,0.004242839311288178,0.00605717004138191,0.2,0.0002,0.4,-0.06329548307724625,0.0,0.5086228270599984,0.08630417049534926,0.4050730024446524
2023-12-11,lingxi,0.00869467156533592,0.004622793529957599,0.004071878035378321,0.2,0.0002,0.6000000000000001,0.3802009378275703,0.0,0.5262414805960863,0.0832096773800521,0.3905488420238616
2023-12-12,lingxi,0.006659993184069728,0.005354473569667451,0.001305519614402277,0.4,0.0004,0.5109267641120595,0.022687001419635373,0.0,0.5546338205602972,0.07822292283797169,0.3671432566017311
2023-12-13,lingxi,0.0013614113901078146,0.00038067042348134797,0.0009807409666264667,0.3544893433194106,0.0003544893433194106,0.5227553283402947,-0.070016011936645,0.0,0.6137766417014734,0.06783523614751312,0.3183881221510134
2023-12-14,lingxi,0.004534749716598971,0.0032545804536375108,0.0012801692629614606,0.34144621219614546,0.00034144621219614544,0.6,-0.12517320145807237,0.0,0.6463844695096361,0.06210808461175732,0.2915074458786064
2023-12-15,lingxi,0.0021478492588199037,0.0022355012985155872,-8.76520396956835e-05,0.34527890261537053,0.00034527890261537054,0.5883412153121192,0.0033145668181646304,0.0,0.6681005896374477,0.05829392343940478,0.2736054869231477
2023-12-18,lingxi,0.001607984260364461,0.0013784296186838169,0.00022955464168064404,0.38871043277603295,0.000388710432776033,0.5357222762887459,0.12325907820584982,0.0,0.6786113814437295,0.056447836119835226,0.2649407824364353
2023-12-19,lingxi,0.0008840408975502984,0.0005171430886439399,0.0003668978089063585,0.2615840755194188,0.0002615840755194188,0.5384159244805812,0.269024429362079,0.0,0.6920796224029059,0.05408231035261538,0.25383806724447866
2023-12-20,lingxi,0.003349167113305046,0.003612787268248942,-0.0002636201549438958,0.31746231564842115,0.00031746231564842116,0.4,-0.04914121658730673,0.0,0.6780730141218323,0.05654239351422971,0.26538459236393797
2023-12-21,lingxi,0.0005215282664764215,0.0010533145366736657,-0.0005317862701972442,0.061705567915717366,6.170556791571736e-05,0.3382944320842826,-0.10992128876224865,0.0,0.6914721604214131,0.05418900334795035,0.25433883623063647
2023-12-22,lingxi,-0.0028077181640454576,0.0003016992842533611,-0.003109417448298819,0.060382864064829136,6.038286406482914e-05,0.4,-0.08828190645446465,0.0,0.6980856796758543,0.05246652783695513,0.24944779248719054
2023-12-26,lingxi,-0.0076581056764040084,-0.0016194595207548973,-0.006038646155649112,0.24858001971302593,0.00024858001971302595,0.6000000000000001,0.48071283146079324,0.0,0.7064176267329803,0.050682274701890094,0.24290009856512965
2023-12-27,lingxi,-0.006657556871215671,-0.0024577335014436784,-0.004199823369771993,0.2099663378629509,0.0002099663378629509,0.5900336621370492,0.16209952407697747,0.0,0.7123967109095608,0.04983168931475451,0.2377715997756847
2023-12-28,lingxi,-0.008777641796064332,-0.002361758328276532,-0.0064158834677878,0.16203515366329668,0.00016203515366329668,0.7316776920437041,0.35776168854478446,0.0,0.7089842295845082,0.05059576936598757,0.24042000104950423
2023-12-29,lingxi,-0.0014889917668469454,0.0009696108907544399,-0.0024586026576013855,0.020513666367111764,2.0513666367111764e-05,0.7402591757891249,0.22806368801302404,0.0,0.7012958789456244,0.05128416591777941,0.24741995513659615
2024-01-02,lingxi,0.005708429098453277,0.001964224123962994,0.003744204974490283,0.3894121196146871,0.0003894121196146871,0.5502753075257588,0.12284163284499983,0.0,0.6984371357022288,0.05293940192656484,0.24862346237120644
2024-01-03,lingxi,0.00886714848820724,0.0042582968235142385,0.004608851664693002,0.2,0.0002,0.4,0.17139811888882492,0.0,0.6875086640454234,0.055045390396888716,0.2574459455576878
2024-01-04,lingxi,0.008270059553581519,0.005071760343491098,0.0031982992100904207,0.334848504229074,0.00033484850422907397,0.4,0.2493728995719933,0.0,0.6742425211453698,0.057381842770634975,0.26837563608399523
2024-01-05,lingxi,0.006819096085336658,0.005098104257388634,0.0017209918279480242,0.3170410707544582,0.0003170410707544581,0.5297030409861545,0.21642143790938737,0.0,0.6485152049307722,0.06330985115848156,0.2881749439107463
2024-01-08,lingxi,0.0011693882093454784,0.0015998355867237045,-0.00043044737737822614,0.312917125630245,0.000312917125630245,0.4,-0.14418740911539701,0.0,0.6304101237616444,0.06582449561041967,0.30376538062793595
2024-01-09,lingxi,-0.0012342102080698993,0.0006396923491870321,-0.0018739025572569313,0.261529763523019,0.000261529763523019,0.4,-0.1522011265852774,0.0,0.626858274067227,0.06549290831767816,0.30764881761509477
2024-01-10,lingxi,0.0047207739057751235,0.001118075504986033,0.0036026984007890904,0.4,0.0004,0.5262608158810498,0.6175128376395534,0.0,0.6313040794052489,0.06084908097046885,0.3078468396242822
2024-01-11,lingxi,0.009638804500564967,0.003534714042305767,0.0061040904582592,0.3254528616326713,0.00032545286163267135,0.5254528616326714,0.16946641110884822,0.0,0.6272643081633565,0.05857445951589058,0.3141612323207529
2024-01-12,lingxi,0.008153398686330072,0.0032645051958782706,0.004888893490451801,0.25109089431976056,0.00025109089431976054,0.4,0.1898301572875053,0.0,0.6288871707369034,0.05782917883214693,0.3132836504309497
2024-01-16,lingxi,0.0040896138868430085,0.004314068951529805,-0.00022445506468679686,0.26388164794663965,0.00026388164794663964,0.4,-0.28776601633318577,0.0,0.6192708515012072,0.061320908765594685,0.3194082397331981
2024-01-17,lingxi,0.00602730797328675,0.006360159405740603,-0.00033285143245385344,0.1874245673018997,0.0001874245673018997,0.4,0.11737433202357761,0.0,0.6067827218937045,0.0628771634905014,0.33034011461579404
2024-01-18,lingxi,0.0055828823517111905,0.0064866028913946935,-0.000903720539683503,0.07698850664508679,7.69885066450868e-05,0.4,0.22601118402653989,0.0,0.6150574667745661,0.05854068045275691,0.326401852772677
2024-01-19,lingxi,-0.0020325460481632166,0.0033450656008428134,-0.00537761164900603,0.021345565200030153,2.1345565200030153e-05,0.4000000000000001,0.11242295861176034,0.0,0.6479744966734944,0.053363913000075376,0.2986615903264303
2024-01-22,lingxi,0.003654523826078954,0.004733319381004136,-0.0010787955549251818,0.1382268261585931,0.00013822682615859312,0.409988162800132,0.1808694700973068,0.0,0.6411933167923055,0.04994081400066011,0.3088658692070344
2024-01-23,lingxi,0.0060600748008218,0.0042432162642883405,0.0018168585365334593,0.33086418703735765,0.0003308641870373576,0.5905952792681889,0.5241938847063506,0.0,0.6543209351867881,0.04702360365905595,0.29865546115415587
2024-01-24,lingxi,-0.00014567868739806322,-6.170175576741099e-05,-8.397693163065223e-05,0.2,0.0002,0.4,0.43416444486038847,0.0,0.6574194755940483,0.042510778663803914,0.30006974574214773
2024-01-25,lingxi,0.004165010276714643,0.0008717558463048919,0.003293254430409751,0.267442140626014,0.00026744214062601404,0.4,0.7041692149889477,0.0,0.6627892968699298,0.04216233083305048,0.29504837229701963
2024-01-26,lingxi,0.0067246383497832985,0.0031758243371119944,0.003548814012671304,0.20904221556930902,0.00020904221556930903,0.4,0.7392060171179888,0.0,0.6442568805845021,0.04521107784654504,0.31053204156895287
2024-01-29,lingxi,0.0037622128467720978,0.0013352184634315872,0.0024269943833405104,0.4000000000000001,0.0004000000000000001,0.6000000000000001,0.5460163049213077,0.0,0.6434516820583328,0.04699990137423225,0.309548416567435
2024-01-30,lingxi,0.004046780974244661,0.001551093184302193,0.002495687789942468,0.2691557886611324,0.00026915578866113237,0.6616884226777353,0.4979900767919971,0.0,0.6542210566943382,0.045452938680895144,0.30032600462476666
2024-01-31,lingxi,0.00851885832125699,0.006524930415358702,0.001993927905898288,0.2,0.0002,0.5295443319870757,0.5724280693297822,0.0,0.6477216599353784,0.04681357753017108,0.3054647625344505
2024-02-01,lingxi,0.003369160980518579,0.004436324636979556,-0.001067163656460977,0.19999999999999998,0.00019999999999999998,0.5296738525064065,0.3602294306509996,0.0,0.6483692625320324,0.04712383805281702,0.30450689941515047
2024-02-02,lingxi,0.002272551896456275,0.002848995806612036,-0.0005764439101557609,0.2609986469289177,0.0002609986469289177,0.5908796046369861,0.6109105812767693,0.0,0.6494047885403417,0.04560197681507009,0.30499323464458833
2024-02-05,lingxi,0.0016616425106848614,0.003186174397000377,-0.0015245318863155155,0.3114505242225402,0.00031145052422254017,0.530301856338728,0.3602410960902022,0.0,0.6515092816936394,0.04657627183334015,0.30191444647302046
2024-02-06,lingxi,0.0017155996568277154,0.000683575925177467,0.0010320237316502484,0.39079456963640136,0.0003907945696364014,0.4,0.0725004608944119,0.0,0.6457026332612387,0.04602715181799319,0.3082702149207681
2024-02-07,lingxi,0.0030146858782151256,0.0011484074123952242,0.0018662784658199014,0.38164945838021036,0.0003816494583802104,0.5908247291901052,0.4557627015323112,0.0,0.6400645259288261,0.04587635404947402,0.3140591200216998
2024-02-08,lingxi,0.00567828415240244,0.0013526217841224957,0.004325662368279944,0.2100540710639544,0.0002100540710639544,0.5899459289360457,0.5279467316690654,0.0,0.6261592304684822,0.05027035531977189,0.323570414211746
2024-02-09,lingxi,0.0017410692275773576,-0.00015514854521769705,0.0018962177727950547,0.34991571985952363,0.00034991571985952357,0.4,0.8166450996282654,0.0,0.625210700351191,0.052265347531858096,0.32252395211695084
2024-02-12,lingxi,-8.757651883156569e-05,-0.0013380563269159017,0.001250479808084336,0.2,0.0002,0.4,0.4568393251410045,0.0,0.6210547695348243,0.05401157038321531,0.32493366008196034
2024-02-13,lingxi,-0.0018242826847410002,0.0008737559616190221,-0.002698038646360022,0.26455491003025217,0.0002645549100302522,0.5246783300149159,0.8326291187099553,0.0,0.6233916500745795,0.053833799774159634,0.32277455015126083
2024-02-14,lingxi,0.002968744622515577,0.0027205031422792994,0.00024824148023627757,0.4,0.0004,0.5144624693588099,0.4355246763960956,0.0,0.6244856716259097,0.05217332483186067,0.3233410035422296
2024-02-15,lingxi,0.0017381998409215968,0.0022214752282779327,-0.00048327538735633583,0.3164549776747072,0.00031645497767470717,0.39013593882478015,0.3710953960235367,0.0,0.6315951942496352,0.04932030587609923,0.3190844998742655
2024-02-16,lingxi,0.001159950697191415,0.0026622068750964335,-0.0015022561779050186,0.2,0.0002,0.39050752823391305,-0.041577051708789864,0.0,0.6479164868412935,0.04746235883043481,0.30462115432827164
2024-02-20,lingxi,0.005376594973340339,0.003976673371690217,0.0013999216016501222,0.2,0.0002,0.32956304441986894,0.14235837606364113,0.0,0.6478152220993447,0.049327192593560325,0.3028575853070949
2024-02-21,lingxi,0.008779275742648881,0.003589474688747841,0.005189801053901041,0.2735638600679658,0.0002735638600679658,0.4629703431643594,0.5879754912921479,0.0,0.6321806996601712,0.05296758451803208,0.3148517158217968
2024-02-22,lingxi,0.0007175413079771851,0.0006585096660072326,5.903164196995254e-05,0.42078817896795123,0.00042078817896795125,0.38960591051602445,0.3279254217861764,0.0,0.6285919705994266,0.05197044741987796,0.3194375819806955
2024-02-23,lingxi,0.005789938914400937,0.0021074961475937037,0.003682442766807233,0.4,0.0004000000000000001,0.5137766088468128,0.5385763931955221,0.0,0.6202829226640874,0.05139987843002375,0.32831719890588895
2024-02-26,lingxi,0.009279094600045083,0.0028182768455319086,0.006460817754513175,0.2627724037610843,0.0002627724037610843,0.4,0.7064801791054292,0.0,0.6375948471829719,0.04854313401160689,0.31386201880542125
2024-02-27,lingxi,0.0071407341005873155,0.00038404491648897585,0.00675668918409834,0.008964366609136609,8.964366609136609e-06,0.4,0.6764003724667438,0.0,0.6653767090815325,0.04482183304568304,0.28980145787278444
2024-02-28,lingxi,0.009932200400595113,0.0019912830105008805,0.007940917390094233,0.19999999999999998,0.00019999999999999998,0.5372036096642745,0.5943267433148491,0.0,0.6860180483213725,0.041441171089272616,0.2725407805893548
2024-02-29,lingxi,0.009093591044801922,0.0027639446940733604,0.006329646350728562,0.2,0.0002,0.4,0.23341619618317638,0.0,0.6818111435140196,0.04164187586754218,0.2765469806184382
2024-03-01,lingxi,0.002695172711796898,-0.00046712504466467857,0.0031622977564615766,0.15539830489608267,0.0001553983048960827,0.4,0.6877008560427769,0.0,0.6975826586847776,0.03970443289781789,0.2627129084174045
2024-03-04,lingxi,-0.0066645907484131055,-0.0002456380497123928,-0.006418952698700713,0.2,0.00020000000000000004,0.4,0.9664414803884064,0.0,0.6999363023282797,0.037553441224135224,0.2625102564475851
2024-03-05,lingxi,0.00289598871887141,0.004507140286966515,-0.0016111515680951056,0.154073512478369,0.000154073512478369,0.4,0.6275163261482138,0.0,0.7026079376074685,0.03387981239218822,0.26351225000034323
2024-03-06,lingxi,0.0009798183029160242,0.0026835324279922542,-0.00170371412507623,0.05495407882772907,5.495407882772907e-05,0.4,0.61360856105084,0.0,0.7252296058613547,0.030415956944314183,0.24435443719433114
2024-03-07,lingxi,-0.003913719753613986,0.0002769662496712566,-0.004190686003285243,0.2,0.0002,0.4,0.9682198748082604,0.0,0.7150941076705641,0.027926931518433024,0.25697896081100285
2024-03-08,lingxi,-0.0018073385980874469,-0.0003666677427492787,-0.0014406708553381681,0.3945324980956126,0.0003945324980956126,0.4,0.41682963273313334,0.0,0.7147438305931813,0.02733750952193705,0.2579186598848818
2024-03-11,lingxi,0.001843370234010792,0.0010967130925696605,0.0007466571414411316,0.005759650948769894,5.759650948769894e-06,0.40575965094876987,0.3896947330071371,0.0,0.7027269931152507,0.02879825474384947,0.26847475214089983
2024-03-12,lingxi,-0.0028209747778371866,-0.0005043983820326087,-0.002316576395804578,0.2,0.00020000000000000004,0.4,0.35782865671590386,0.0,0.7016869228850557,0.030631110908580478,0.26768196620636386
2024-03-13,lingxi,0.0001046503060579782,0.001431964674300965,-0.001327314368242987,0.2,0.0002,0.4,0.22016664723775578,0.0,0.7018224455072175,0.030617195298476462,0.26756035919430604
2024-03-14,lingxi,0.0016913312163910831,0.0026192167427463997,-0.0009278855263553166,0.5873008952927721,0.000587300895292772,0.5936504476463861,1.2201117340882308,0.0,0.7010039278683132,0.03174776176807002,0.2672483103636167
2024-03-15,lingxi,0.0038450394943293355,0.0036873725498023776,0.00015766694452695783,0.2,0.00019999999999999998,0.4,0.9642833098299444,0.0,0.7007340146704536,0.03212057573895695,0.26714540959058936
2024-03-18,lingxi,-0.00021299874286592844,0.0012639399822379665,-0.001476938725103895,0.5816398723512508,0.0005816398723512508,0.593879957450417,0.8594577573031279,0.0,0.7018347406862818,0.03060021274791552,0.2675650465658027
2024-03-19,lingxi,-0.0011209398841619002,0.00020453506582869427,-0.0013254749499905945,0.2597273465696404,0.00025972734656964046,0.5402726534303596,0.5467598930758366,0.0,0.7013632671517976,0.03125142922029606,0.2673853036279062
2024-03-20,lingxi,-0.001973284627713158,0.00038253799389682873,-0.0023558226216099866,0.11954084619493584,0.00011954084619493583,0.6471508536610459,0.5826842363683693,0.0,0.7011478845126604,0.03154892359105542,0.26730319189628415
2024-03-21,lingxi,-0.002336244682607724,-6.474939548055392e-05,-0.0022714952871271702,0.39357814688783005,0.0003935781468878301,0.5935781468878302,0.8531892566933326,0.0,0.7007422031145026,0.0321092655608499,0.26714853132464755
2024-03-22,lingxi,-0.003854371156654019,0.00035146455962117737,-0.004205835716275196,0.35304950331844903,0.000353049503318449,0.5935331970643049,0.7956124710976467,0.0,0.7005794872352925,0.03233401467847622,0.26708649808623125
2024-03-25,lingxi,-0.005856345811640597,-0.00023492751106972523,-0.005621418300570872,0.11345929518695412,0.00011345929518695412,0.539860722365816,0.697452779882939,0.0,0.6993036118290795,0.03409630040707037,0.2666000877638501
2024-03-26,lingxi,-0.004193476697135571,-9.70669445536132e-05,-0.004096409752581958,0.2545376927008152,0.0002545376927008152,0.5386698372803428,0.35630241204522023,0.0,0.6933491864017136,0.03396235009421032,0.27268846350407605
2024-03-27,lingxi,-0.007974635319870752,-0.0045506823108133025,-0.0034239530090574496,0.25359739213124677,0.0002535973921312468,0.5929764349941108,0.2197438971778285,0.0,0.6968952143143196,0.03511782502944674,0.2679869606562338
2024-03-28,lingxi,-0.00647422832550645,-0.0023966676791194854,-0.004077560646386965,0.2,0.00020000000000000004,0.39285582992396695,0.21944579619051663,0.0,0.6914693537504397,0.03572085038016558,0.2728097958693948
2024-04-01,lingxi,-0.003893023624865222,-0.0023426758775854212,-0.0015503477472798006,0.06410027334097554,6.410027334097553e-05,0.4,0.2547901993883093,0.0,0.6794986332951223,0.03744889379382161,0.28305247291105606
2024-04-02,lingxi,-0.003238589875845495,-0.0005412623539929296,-0.0026973275218525657,0.2737481669094857,0.0002737481669094857,0.4,0.18496057659987516,0.0,0.6843704172737143,0.039670774706888595,0.27595880801939715
2024-04-03,lingxi,-0.004898146594764398,-0.0020932895266235034,-0.002804857068140895,0.4000000000000001,0.0004,0.4000000000000001,0.10877553302796271,0.0,0.6865173586506831,0.04058510075211222,0.2728975405972048
2024-04-04,lingxi,0.0002463963337198991,0.0020370307662529287,-0.0017906344325330295,0.46272082072159476,0.00046272082072159476,0.5372791792784054,0.4790715394922344,0.0,0.6863958963920265,0.041882106366248006,0.2717219972417256
2024-04-05,lingxi,0.0002374584883353848,-0.0031832740716797752,0.0034207325600151602,0.5369829536711261,0.0005369829536711262,0.4,0.3728510513488985,0.0,0.6849147683556308,0.043949565221833506,0.27113566642253567
2024-04-08,lingxi,-0.0016373584022292332,-0.0047105950908482375,0.0030732366886190043,0.06352348338853021,6.352348338853022e-05,0.4,0.4785927415548619,0.0,0.6823825830573489,0.04474624510177572,0.27287117184087534
2024-04-09,lingxi,-0.0028431841344054585,-0.005043901423533203,0.002200717289127745,0.19999999999999998,0.00019999999999999998,0.5357061318689503,0.4005657379803814,0.0,0.6785306593447514,0.04644888666317187,0.27502045399207664
2024-04-10,lingxi,-0.0034640530922165507,-0.0044263875622871166,0.0009623344700705658,0.06681421736930265,6.681421736930265e-05,0.5331857826306975,0.43326213859504453,0.0,0.6659289131534868,0.04826970441021745,0.2858013824362958
2024-04-11,lingxi,-0.005747923791047381,-0.005807036774130971,5.911298308359028e-05,0.4,0.0004,0.4,0.4073607183050713,0.0,0.6753807785806349,0.04690401079512404,0.27771521062424104
2024-04-12,lingxi,-0.010008251224384269,-0.00437157481716296,-0.005636676407221309,0.39999999999999997,0.0004,0.39999999999999997,0.7692338353172707,0.0,0.6776083859984138,0.04658214531250118,0.275809468689085
2024-04-15,lingxi,-0.0044730647851599905,-0.0010235941633278066,-0.003449470621832184,0.6046892413685853,0.0006046892413685853,0.6697928275790569,0.04117991854311384,0.0,0.6744820689476422,0.04703386473951853,0.2784840663128393
2024-04-16,lingxi,0.00011777728858132775,0.0010697084252348254,-0.0009519311366534976,0.27729263302349044,0.00027729263302349045,0.5386463165117453,0.2524763607088147,0.0,0.6932315825587261,0.04432476025404662,0.26244365718722734
2024-04-17,lingxi,0.002634245213985561,0.0018793871053478534,0.0007548581086377075,0.2630946548916458,0.00026309465489164575,0.5369053451083543,-0.009227035396846137,0.0,0.6845267255417712,0.04558251913138002,0.2698907553268488
2024-04-18,lingxi,0.0010309098384359624,0.0006408158783166052,0.00039009396011935717,0.4,0.0004,0.4,0.4483978443004145,0.0,0.6715904093836836,0.0474516786656647,0.2809579119506517
2024-04-19,lingxi,0.007957585269496897,0.003883808461386247,0.00407377680811065,0.2753108122304374,0.00027531081223043744,0.5246891877695626,0.1215111377721493,0.0,0.623445938847813,0.05440804050975512,0.3221460206424319
2024-04-22,lingxi,0.0076622003670378915,0.0019342721175380606,0.005727928249499831,0.31739350699396957,0.00031739350699396955,0.31739350699396957,-0.006851134160957908,0.0,0.5869675349698477,0.05967878030698547,0.35335368472316686
2024-04-23,lingxi,-0.00011578700878464503,-0.0028965210303584462,0.0027807340215738013,0.114145903351468,0.000114145903351468,0.42829180670293604,-0.09338117261668077,0.0,0.57072951675734,0.06202500052832894,0.36724548271433116
2024-04-24,lingxi,-0.002362672154323557,-0.003293106532706156,0.0009304343783825991,0.19999999999999998,0.0002,0.31216137560922047,-0.15236592734346643,0.0,0.5608068780461023,0.06345871585545293,0.3757344060984447
2024-04-25,lingxi,0.002243200445860523,-0.00026473353059112026,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414191,0.0,0.5583298381024864,0.06381662167429913,0.37785354022321443
2024-04-26,lingxi,0.0027801063219345104,-0.00011497725634810884,0.0028950835782826194,0.2,0.0002,0.5190398946019965,0.0828982435362425,0.0,0.5951994730099823,0.05848935317136781,0.34631117381864984
2024-04-29,lingxi,0.0030995741231654773,0.0025319360337127997,0.0005676380894526776,0.07885244090928605,7.885244090928605e-05,0.5211475590907141,0.17139824907670181,0.0,0.6057377954535699,0.05696667811997902,0.3372955264264512
2024-04-30,lingxi,0.006986803319395301,0.005356924328320374,0.0016298789910749265,0.4,0.0004000000000000001,0.4443111786694845,0.1160878018247782,0.0,0.6107779466737111,0.056238430093861175,0.33298362323242775
2024-05-01,lingxi,0.00910576889309257,0.0058811233837462226,0.003224645509346348,0.2760933907110349,0.0002760933907110349,0.4,0.39652869098580473,0.0,0.6195330464448258,0.05497341167510819,0.32549354188006613
2024-05-02,lingxi,0.005999900628416927,0.00486175497616559,0.0011381456522513373,0.07609339071103485,7.609339071103486e-05,0.39999999999999997,0.5076982104731281,0.0,0.6195330464448257,0.054973411675108184,0.3254935418800661
2024-05-03,lingxi,0.0024868484092209816,0.003483466679750462,-0.0009966182705294802,0.12382480130938503,0.00012382480130938503,0.523824801309385,0.8859640956711442,0.0,0.6191240065469251,0.05503251357210269,0.3258434798809721
2024-05-06,lingxi,0.0035725598152737546,0.0011839415879812214,0.0023886182272925332,0.12522078171493442,0.00012522078171493443,0.39999999999999997,0.4807286730803454,0.0,0.6261039085746721,0.054023992269430304,0.31987209915589754
2024-05-07,lingxi,0.00026911191870144255,0.0016319453908043464,-0.001362833472102904,0.20000000000000004,0.00020000000000000004,0.3251654896504454,0.4867489228977248,0.0,0.6258274482522267,0.05406393783362614,0.32010861391414724
2024-05-08,lingxi,0.0026729579781359166,0.003964288704945798,-0.0012913307268098812,0.2,0.0002,0.4,0.0472506297607191,0.0,0.6243191373851836,0.05428187264623786,0.3213989899685786
2024-05-09,lingxi,0.004041880892652295,0.003501328053114739,0.0005405528395375564,0.2,0.0002,0.2745333209161404,0.30737589725811276,0.0,0.627333395419298,0.05384634455041771,0.31882026003028424
2024-05-10,lingxi,0.002428937927043353,0.00352065333056648,-0.0010917154035231269,0.5264328245202999,0.0005264328245202999,0.32643282452029987,-0.557476869927338,0.0,0.6321641226014993,0.05314835606128397,0.3146875213372166
2024-05-13,lingxi,0.004004042796773765,0.003186892297070706,0.0008171504997030593,0.2724180732288321,0.0002724180732288321,0.5275819267711681,-0.15806006634974842,0.0,0.6379096338558398,0.052318191042962585,0.30977217510119776
2024-05-14,lingxi,0.0033740294028027904,0.0030263657063856458,0.00034766369641714466,0.32576148133130217,0.00032576148133130217,0.4,0.13642755758337882,0.0,0.6288074066565106,0.05363336566802112,0.3175592276754683
2024-05-15,lingxi,0.002252738171056211,0.0006068544101810547,0.0016458837608751564,0.5249496118506665,0.0005249496118506664,0.4,0.24298540818225922,0.0,0.6247480592533319,0.05421989801686772,0.32103204272980046
2024-05-16,lingxi,0.0017643186987736448,-0.0014692450426771603,0.0032335637414508053,0.2,0.0002,0.4,0.47162136542565486,0.0,0.622107727028809,0.05460139782646078,0.3232908751447302
2024-05-17,lingxi,-0.0006490846273012464,-0.0010475603902984766,0.0003984757629972302,0.5251456435136239,0.000525145643513624,0.4,0.5366683429754527,0.0,0.6257282175681196,0.05407827560776724,0.3201935068241132
2024-05-20,lingxi,0.0004369527001742062,-0.0009151006328025939,0.0013520533329768002,0.25771415528764,0.00025771415528764,0.4,0.1272658104733118,0.0,0.6442853882191,0.0513969626259457,0.30431764915495435
2024-05-21,lingxi,-0.0034395295211559367,-0.003199798674299844,-0.0002397308468560927,0.2,0.0002,0.4,0.028584932044032084,0.0,0.6469947549833365,0.05100548806260329,0.3019997569540603
2024-05-22,lingxi,-0.0073514467998254205,-0.004951973384030715,-0.002399473415794705,0.07170539881766874,7.170539881766876e-05,0.4717053988176688,0.27619933766747085,0.0,0.6414730059116563,0.05180332183514959,0.30672367225319414
2024-05-23,lingxi,-0.004058160391916419,-0.001216184165220216,-0.0028419762266962034,0.13366544748707976,0.00013366544748707977,0.6000000000000001,0.3211042665236008,0.0,0.6683272374353988,0.04792317216386077,0.28374959040074044
2024-05-24,lingxi,-0.002540144351864041,-0.0019383039106300245,-0.0006018404412340167,0.2,0.0002,0.4,0.3368100607838009,0.0,0.6714785662012747,0.047467838811118004,0.28105359498760735
2024-05-28,lingxi,-0.00011863751071607786,-0.0010914272422034381,0.0009727897314873603,0.3363415832460515,0.00033634158324605154,0.3363415832460515,0.12989351950796815,0.0,0.6817079162302575,0.045989806974036256,0.2723022767957063
2024-05-29,lingxi,0.003960265869400067,0.0023246641004664855,0.0016356017689335813,0.2,0.00020000000000000004,0.3380076033697726,-0.07219191836136293,0.0,0.6900380168488629,0.044786196394135364,0.26517578675700176
2024-05-30,lingxi,0.0034295060613073296,0.004799864232742225,-0.0013703581714348953,0.33861635863738193,0.00033861635863738197,0.39999999999999997,0.14070085789257733,0.0,0.6930817931869099,0.044346403218631224,0.2625718035944588
2024-05-31,lingxi,0.003631440171709783,0.003023010511205031,0.0006084296605047522,0.34004217912227275,0.00034004217912227277,0.4800843582445456,-0.1609099665440401,0.0,0.7002108956113638,0.04331632405198768,0.2564727803366484
2024-06-03,lingxi,0.0033642495987996988,0.003004775415489039,0.00035947418331065987,0.4,0.00039999999999999996,0.3411799965129021,0.17720810281529012,0.0,0.7058999825645105,0.042494311742617794,0.25160570569287166
