date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-13,lingxi,0.010077656937190049,0.005824908640950536,0.004252748296239513,0.4,0.0004,0.5114272524331661,0.540205422640746,0.0,0.7047575081105536,0.1756769714029687,0.11956552048647766
2023-11-14,lingxi,0.0034126629598288487,0.002334565130944179,0.0010780978288846698,0.4,0.0004,0.3405030850013779,0.1542652556378247,0.0,0.7025154250068891,0.17701106923815782,0.12047350575495305
2023-11-15,lingxi,0.005400019771985617,0.002575131127050955,0.002824888644934662,0.37006569839829984,0.00037006569839829985,0.5101970951948994,0.6123136965060003,0.0,0.700656983982998,0.17811689004504383,0.12122612597195816
2023-11-16,lingxi,0.003014522183796608,0.0026328276465580336,0.0003816945372385745,0.3000000000000001,0.0003000000000000001,0.6394496954716568,0.3154499947865243,0.0,0.6972484773582835,0.180145040251353,0.12260648239036358
2023-11-17,lingxi,0.0022422424197399028,0.001949772875808061,0.0002924695439318417,0.2309430441209788,0.0002309430441209788,0.5690569558790212,0.4955626506127258,0.0,0.6905695587902121,0.1841191707322906,0.1253112704774973
2023-11-20,lingxi,-0.0022805000415843353,0.0002561252511890821,-0.0025366252927734173,0.22990274801387262,0.0002299027480138726,0.5700972519861274,0.6365015268872006,0.0,0.7009725198612738,0.17792913798025892,0.12109834215846718
2023-11-21,lingxi,0.0008772376532486186,0.0005923832403631879,0.00028485441288543067,0.02946061552668416,2.946061552668416e-05,0.5410787689466316,0.7076297610613542,0.0,0.7053938447331585,0.17529833454098928,0.11930782072585229
2023-11-22,lingxi,-0.0007077990257825476,0.0007910244084063666,-0.0014988234341889142,0.14161947742408598,0.00014161947742408597,0.48237357156300187,0.724386273510665,0.0,0.7037704706945797,0.1762642843699811,0.11996524493543925
2023-11-24,lingxi,0.0001871605191943845,0.0009218089264893809,-0.0007346484072949964,0.15313789700714775,0.00015313789700714775,0.48251804614360083,0.349030409179719,0.0,0.7061985086354695,0.17481953856399207,0.11898195280053844
2023-11-27,lingxi,-0.0016855089427584447,0.00017599521597581048,-0.0018615041587342553,0.19440529741004342,0.00019440529741004343,0.5944052974100434,0.5714814766872334,0.0,0.70562266577326,0.1751621800631529,0.11921515416358708
2023-11-28,lingxi,0.0009960437804915456,0.00021477419554880804,0.0007812695849427375,0.27056838456029614,0.00027056838456029615,0.6474622670586307,0.0819341586895284,0.0,0.7056838456029614,0.1751257764712305,0.11919037792580807
2023-11-29,lingxi,-0.002748277939756678,-0.0009277800424775801,-0.0018204978972790982,0.17096466926526377,0.0001709646692652638,0.711477624489554,0.20092634505430082,0.0,0.70492541496518,0.1755770624518222,0.11949752258299778
2023-11-30,lingxi,-0.0007396943779519199,-0.00027586210553245786,-0.00046383227241946206,0.33010655041171,0.00033010655041171,0.5698934495882899,0.46157815475624253,0.0,0.6989344958829,0.18038138127561637,0.12068412284148355
2023-12-01,lingxi,0.001611320398550711,1.696784150616526e-05,0.0015943525570445457,0.061376033557278865,6.137603355727887e-05,0.5386239664427211,0.47990928271645356,0.0,0.6931198322136057,0.18532477064171632,0.121555397144678
2023-12-04,lingxi,0.004120451582687477,0.0027308467771126866,0.0013896048055747905,0.30000000000000004,0.00030000000000000003,0.5042943613780232,0.31243622928928244,0.0,0.6809812045934104,0.19539326411574562,0.12362553129084404
2023-12-05,lingxi,0.005525818636215,0.0035005725848684206,0.0020252460513465794,0.30000000000000004,0.00030000000000000003,0.4999695958217102,-0.06889707368795969,0.0,0.6665653194057006,0.20869334826375427,0.12474133233054509
2023-12-06,lingxi,0.00841140352905149,0.006750325675808308,0.0016610778532431814,0.13523875712477762,0.00013523875712477762,0.5295224857504447,-0.15112965078697405,0.0,0.6476124287522237,0.22072652386337419,0.1316610473844021
2023-12-07,lingxi,0.00823655097242331,0.004211525329149815,0.004025025643273496,0.26393030015210694,0.0002639303001521069,0.4,-0.5160162574959355,0.0,0.6393030015210687,0.2259313356606067,0.13476566281832472
2023-12-08,lingxi,0.0089288469097363,0.004242839311288178,0.004686007598448121,0.16390089368713123,0.00016390089368713121,0.4,-0.35847470907077367,0.0,0.6390089368713121,0.2261155302044211,0.13487553292426682
2023-12-11,lingxi,0.007725444732586252,0.004622793529957599,0.003102651202628653,0.1,0.0001,0.4,-0.45593878805257027,0.0,0.6542131281461621,0.21659201529619584,0.12919485655764207
2023-12-12,lingxi,0.008258418265405432,0.005354473569667451,0.0029039446957379814,0.0,0.0,0.4,-0.4174003231749127,0.0,0.6734707084939484,0.2045295615804327,0.12199972992561894
2023-12-13,lingxi,0.0014896671728209772,0.00038067042348134797,0.0011089967493396293,0.22991463546004726,0.00022991463546004725,0.5102560936198584,0.05764493285554967,0.0,0.7008536453995278,0.18737759320953695,0.11176876139093533
2023-12-14,lingxi,0.0031874738069719117,0.0032545804536375108,-6.710664666559904e-05,0.2596043765535258,0.0002596043765535258,0.5403956234464742,0.023665102604377167,0.0,0.701978117232371,0.18667325293451836,0.11134862983311056
2023-12-15,lingxi,0.000510529811582412,0.0022355012985155872,-0.0017249714869331753,0.25788177729575523,0.0002578817772957553,0.5421182227042447,-0.11610110148013107,0.0,0.7105911135212236,0.18127829327644962,0.10813059320232668
2023-12-18,lingxi,0.0014386702964438373,0.0013784296186838169,6.024067776002045e-05,0.15860563521283258,0.00015860563521283256,0.4413943647871675,-0.17256232366246416,0.0,0.7069718239358372,0.18354532331445159,0.10948285274971119
2023-12-19,lingxi,0.0002938014684550638,0.0005171430886439399,-0.00022334162018887611,0.1596717427917486,0.00015967174279174858,0.4104923858123771,-0.1565644358278909,0.0,0.7016412860412571,0.1868842353414179,0.11147447861732494
2023-12-20,lingxi,0.002075499644637165,0.003612787268248942,-0.0015372876236117768,0.26903716210900486,0.00026903716210900484,0.30000000000000004,-0.4156249382136312,0.0,0.6903716210900486,0.19394326401537787,0.11568511489457352
2023-12-21,lingxi,-0.00013017630272064274,0.0010533145366736657,-0.0011834908393943083,0.13057659023017545,0.00013057659023017545,0.26942340976982465,-0.31020513967485747,0.0,0.6942340976982457,0.19152390787233314,0.11424199442942123
2023-12-22,lingxi,0.00024988127132816054,0.0003016992842533611,-5.181801292520054e-05,0.1,0.0001,0.30000000000000004,-0.2729172453160083,0.0,0.6760055929199371,0.20294177508228042,0.12105263199778248
2023-12-26,lingxi,-0.004342191023696214,-0.0016194595207548973,-0.0027227315029413166,0.13257150265911746,0.00013257150265911746,0.30000000000000004,-0.1814858069414411,0.0,0.6742849734088255,0.20401952695143505,0.1216954996397394
2023-12-27,lingxi,-0.0053643631238448905,-0.0024577335014436784,-0.002906629622401212,0.2327560320713031,0.0002327560320713031,0.36724396792869696,0.0784694291446934,0.0,0.6724396792869693,0.20517537179460194,0.12238494891842876
2023-12-28,lingxi,-0.005667928006863483,-0.002361758328276532,-0.003306169678586951,0.13386838149237945,0.00013386838149237945,0.4,0.06964796549628205,0.0,0.6613161850762057,0.21214284287101473,0.12654097205277962
2023-12-29,lingxi,0.0008703251422227756,0.0009696108907544399,-9.928574853166434e-05,0.1351496889043845,0.0001351496889043845,0.3648503110956155,0.014248886098999098,0.0,0.648503110956155,0.22016862340722423,0.13132826563662076
2024-01-02,lingxi,0.003934414437159919,0.001964224123962994,0.001970190313196925,0.20000000000000004,0.0002,0.4277099651309156,0.17505310517367462,0.0,0.6385498256545777,0.22640310567871394,0.13504706866670838
2024-01-03,lingxi,0.007950810902572995,0.0042582968235142385,0.003692514079058756,0.0373453333140526,3.73453333140526e-05,0.4253093333718948,0.2174946149202354,0.0,0.626546666859474,0.23392157605734265,0.13953175708318336
2024-01-04,lingxi,0.0065531953480192865,0.005071760343491098,0.0014814350045281883,0.1395478845762654,0.00013954788457626544,0.3604521154237346,0.1497907443859869,0.0,0.6045211542373459,0.24771779145783657,0.14776105430481756
2024-01-05,lingxi,0.005935047192021256,0.005098104257388634,0.0008369429346326224,0.18162236636411888,0.00018162236636411888,0.35918881681794057,0.17739034427059405,0.0,0.5918881681794056,0.2556307694573443,0.15248106236325007
2024-01-08,lingxi,-0.00025744295071536893,0.0015998355867237045,-0.0018572785374390735,0.241232589200157,0.000241232589200157,0.30000000000000004,-0.07408912599689155,0.0,0.5876741079984305,0.2582703485202611,0.1540555434813085
2024-01-09,lingxi,-0.00037555926766186037,0.0006396923491870321,-0.0010152516168488925,0.1,0.00010000000000000002,0.35909436496355596,0.2896011350370473,0.0,0.5909436496355593,0.25622239161407784,0.15283395875036287
2024-01-10,lingxi,0.000621966057217678,0.001118075504986033,-0.0004961094477683551,0.07911793794687223,7.911793794687224e-05,0.39999999999999997,0.11122539081683058,0.0,0.6044103102656387,0.24778722127478348,0.14780246845957767
2024-01-11,lingxi,0.0057151266476543686,0.003534714042305767,0.0021804126053486016,0.15363656016395705,0.00015363656016395707,0.32318171991802147,0.17656409065127554,0.0,0.6159085995901074,0.2405849881654303,0.1435064122444623
2024-01-12,lingxi,0.0054223357105205325,0.0032645051958782706,0.002157830514642262,0.037887057790889425,3.788705779088942e-05,0.3621129422091106,0.15888107915194982,0.0,0.6211294220911058,0.23731479904305972,0.1415557788658345
2024-01-16,lingxi,0.005477114222387162,0.004314068951529805,0.0011630452708573562,0.2635019506769043,0.0002635019506769043,0.30000000000000004,-0.007842879904041616,0.0,0.6350195067690428,0.22861440675546335,0.13636608647549378
2024-01-17,lingxi,0.006964123247829307,0.006360159405740603,0.0006039638420887034,0.1638263594543468,0.0001638263594543468,0.30000000000000004,-0.09827521661946895,0.0,0.6382635945434679,0.22658239349511758,0.13515401196141447
2024-01-18,lingxi,0.005345566456462091,0.0064866028913946935,-0.0011410364349326027,0.23486719753018176,0.00023486719753018176,0.3348671975301818,-0.023880913039625685,0.0,0.6513280246981829,0.21839916999465414,0.13027280530716312
2024-01-19,lingxi,0.00014552148211301798,0.0033450656008428134,-0.0031995441187297954,0.4,0.0004,0.4,0.018589838772658754,0.0,0.6700118651738123,0.20669609219880372,0.12329204262738404
2024-01-22,lingxi,0.002940502295844808,0.004733319381004136,-0.0017928170851593279,0.16960214406603866,0.00016960214406603867,0.4,0.1483910815562126,0.0,0.6960214406603865,0.19040436214718717,0.11357419719242635
2024-01-23,lingxi,0.005641108671766318,0.0042432162642883405,0.0013978924074779771,0.17069647359884144,0.00017069647359884143,0.4,0.06530251328820269,0.0,0.7069647359884143,0.18354976302266957,0.1094855009889161
2024-01-24,lingxi,0.0002794282009588341,-6.170175576741099e-05,0.0003411299567262451,0.1,0.0001,0.42833250478202467,0.22497371971078106,0.0,0.716674952179754,0.1774675329988155,0.10585751482143058
2024-01-25,lingxi,0.0036648218498505796,0.0008717558463048919,0.0027930660035456875,0.17229302528606566,0.00017229302528606568,0.39999999999999997,0.16854605916365087,0.0,0.7229302528606567,0.1735493733142191,0.10352037382512415
2024-01-26,lingxi,0.007314174638176412,0.0031758243371119944,0.004138350301064418,0.15777238179749814,0.00015777238179749816,0.37111380910125097,0.4890672558335118,0.0,0.7111380910125094,0.18093568062454626,0.10792622836294441
2024-01-29,lingxi,0.005122529758320261,0.0013352184634315872,0.003787311294888674,0.2,0.0002,0.4,0.4065374814929927,0.0,0.7050805889219705,0.18472994435242227,0.11018946672560724
2024-01-30,lingxi,0.0036502919729905037,0.001551093184302193,0.002099198788688311,0.21421246088158308,0.00021421246088158306,0.4000000000000001,0.6752886391593326,0.0,0.7140415362719434,0.17911703708648616,0.1068414266415705
2024-01-31,lingxi,0.01272354144809928,0.006524930415358702,0.006198611032740577,0.2572910108666859,0.0002572910108666859,0.4427089891333141,0.5615388050038699,0.0,0.7135449456665705,0.17942808868719679,0.1070269656462327
2024-02-01,lingxi,0.009576093417590616,0.004436324636979556,0.00513976878061106,0.22913129128281803,0.000229131291282818,0.5417374174343641,0.7045016226585324,0.0,0.7086870871718202,0.18247092647846636,0.10884198634971357
2024-02-02,lingxi,0.006260041280024507,0.002848995806612036,0.0034110454734124713,0.17281765104068217,0.0001728176510406822,0.5184529531220465,0.5610755243789661,0.0,0.7281765104068216,0.1702632523328331,0.10156023726034524
2024-02-05,lingxi,0.004244973867805297,0.003186174397000377,0.0010587994708049202,0.1,0.0001,0.44789613185281596,0.38551614889873675,0.0,0.7394806592640798,0.16318262382581258,0.09733671691010762
2024-02-06,lingxi,0.0030873297744487167,0.000683575925177467,0.0024037538492712495,0.3158185934034,0.00031581859340340003,0.5516963631223022,0.3604797382613447,0.0,0.742945841097277,0.16101212292565922,0.09604203597706368
2024-02-07,lingxi,0.005173960263074302,0.0011484074123952242,0.0040255528506790775,0.13199880200356803,0.00013199880200356803,0.5680011979964319,0.19979286381627387,0.0,0.744571247634574,0.15999401001784014,0.09543474234758573
2024-02-08,lingxi,0.004661424233726665,0.0013526217841224957,0.003308802449604169,0.2692800541513686,0.00026928005415136855,0.48464002707568427,0.4540994610674291,0.0,0.75477964956393,0.15359972924315715,0.09162062119291282
2024-02-09,lingxi,0.002003016700013117,-0.00015514854521769705,0.002158165245230814,0.18530264218996065,0.00018530264218996064,0.4706052843799213,0.30837154664681443,0.0,0.7653582300944891,0.14697357810039377,0.08766819180511715
2024-02-12,lingxi,-0.0020014443169908,-0.0013380563269159017,-0.0006633879900748985,0.2855842379960336,0.0002855842379960336,0.3855842379960336,0.7604132026835607,0.0,0.7698538774883218,0.1441576200396641,0.08598850247201416
2024-02-13,lingxi,-0.001240218010670926,0.0008737559616190221,-0.002113973972289948,0.10857602871779595,0.00010857602871779595,0.3775798776679274,0.6598338514190597,0.0,0.7757987766792732,0.13844093614276756,0.08576028717795929
2024-02-14,lingxi,0.0042503283621973,0.0027205031422792994,0.0015298252199180008,0.12171810805654638,0.00012171810805654637,0.3869355244777055,0.46986085853214876,0.0,0.7828189194345363,0.13064475522294497,0.08653632534251872
2024-02-15,lingxi,0.00028869337820618807,0.0022214752282779327,-0.0019327818500717445,0.28712753572905236,0.00028712753572905235,0.47425507145810464,0.7647805125099874,0.0,0.7845479023929025,0.12872464270947692,0.08672745489762058
2024-02-16,lingxi,0.0026231808342791945,0.0026622068750964335,-3.9026040817239076e-05,0.11298551238396014,0.00011298551238396013,0.3870144876160399,0.6418578712399828,0.0,0.78352995027029,0.1298551238396013,0.08661492589010868
2024-02-20,lingxi,0.007802007355200082,0.003976673371690217,0.003825333983509865,0.1,0.0001,0.30000000000000004,0.42697212325940825,0.0,0.7787602057399149,0.13515213738996815,0.08608765687011695
2024-02-21,lingxi,0.009088206180827809,0.003589474688747841,0.0054987314920799685,0.027522665718622993,2.752266571862299e-05,0.30000000000000004,0.4899627893214208,0.0,0.7749125721434573,0.13761332859311495,0.0874740992634277
2024-02-22,lingxi,0.003392074703456806,0.0006585096660072326,0.0027335650374495733,0.1,0.00010000000000000002,0.2861960080110196,0.34901209478705053,0.0,0.7746917413463755,0.13803991988980485,0.08726833876381968
2024-02-23,lingxi,0.005129365064797841,0.0021074961475937037,0.0030218689172041373,0.2,0.00020000000000000004,0.30000000000000004,0.406108324960366,0.0,0.7742060648002043,0.13858030746889255,0.08721362773090321
2024-02-26,lingxi,0.00688017223940114,0.0028182768455319086,0.004061895393869232,0.1866809853714023,0.0001866809853714023,0.28668098537140235,0.45484935977795615,0.0,0.7790505041765574,0.1331901462859771,0.08775934953746543
2024-02-27,lingxi,0.006437517581262871,0.00038404491648897585,0.0060534726647738955,0.27521625235843183,0.0002752162523584318,0.30000000000000004,0.5504926550573841,0.0,0.7873832372514648,0.12391873820784122,0.08869802454069407
2024-02-28,lingxi,0.009855419375453435,0.0019912830105008805,0.007864136364952555,0.1,0.0001,0.3769777466571025,0.4958386286253589,0.0,0.7952990045653899,0.11511126671448761,0.08958972872012246
2024-02-29,lingxi,0.00871105689136583,0.0027639446940733604,0.00594711219729247,0.18879886879323693,0.00018879886879323693,0.30000000000000004,0.3307126823579451,0.0,0.7980851072154818,0.11201131206763071,0.08990358071688755
2024-03-01,lingxi,0.00033141742840850255,-0.00046712504466467857,0.0007985424730731811,0.2,0.0002,0.2108892368706245,0.2575993254887647,0.0,0.800888276085534,0.1088923687062449,0.09021935520822105
2024-03-04,lingxi,-0.0033760503060611888,-0.0002456380497123928,-0.003130412256348796,0.20000000000000004,0.0002,0.2896175965630241,0.5511765953264378,0.0,0.8054434716722667,0.10382403436975929,0.09073249395797404
2024-03-05,lingxi,0.00234611422801556,0.004507140286966515,-0.0021610260589509556,0.10961595800101334,0.00010961595800101333,0.30000000000000004,0.5570516495613778,0.0,0.8123319455486547,0.0961595800101333,0.09150847444121192
2024-03-06,lingxi,9.517631898036291e-05,0.0026835324279922542,-0.0025883561090118915,0.10868111525543475,0.00010868111525543475,0.2913188847445653,0.6624817078426117,0.0,0.8207339002466579,0.08681115255434745,0.09245494719899464
2024-03-07,lingxi,-0.0038700875843194365,0.0002769662496712566,-0.004147053833990693,0.1922399040467878,0.00019223990404678782,0.2922399040467879,0.4671114806394363,0.0,0.8290116159264977,0.07760095953212193,0.09338742454138037
2024-03-08,lingxi,-0.002390258049867904,-0.0003666677427492787,-0.0020235903071186257,0.11564581951326168,0.00011564581951326168,0.30000000000000004,0.6202721788654016,0.0,0.8284470731376395,0.07822909756630834,0.09332382929605205
2024-03-11,lingxi,0.003661326970750733,0.0010967130925696605,0.0025646138781810724,0.19181623723547897,0.00019181623723547896,0.30000000000000004,0.4188976958998947,0.0,0.8252038852974695,0.08183762764521045,0.09295848705732006
2024-03-12,lingxi,-0.00047629923040601573,-0.0005043983820326087,2.8099151626592917e-05,0.10841162048986618,0.00010841162048986617,0.30000000000000004,0.35385020781561466,0.0,0.8231560004580201,0.08411620489866158,0.09272779464331839
2024-03-13,lingxi,0.0006770819404406735,0.001431964674300965,-0.0007548827338602916,0.19999999999999998,0.0002,0.3911355715586038,0.596571133156985,0.0,0.8190863621005051,0.08864428441396215,0.09226935348553268
2024-03-14,lingxi,0.0040826074782479155,0.0026192167427463997,0.0014633907355015158,0.118918221677331,0.00011891822167733101,0.30945911083866556,0.2922145378633977,0.0,0.8137416187357117,0.09459110838665499,0.09166727287763328
2024-03-15,lingxi,0.004640853154455094,0.0036873725498023776,0.0009534806046527164,0.11965333904456896,0.00011965333904456896,0.3901733304777155,0.30207626174227553,0.0,0.8104381632366662,0.09826669522284479,0.09129514154048894
2024-03-18,lingxi,0.00023003343040691517,0.0012639399822379665,-0.0010339065518310514,0.218987639334865,0.000218987639334865,0.48101236066513503,0.13916183805822852,0.0,0.813429671075744,0.09493819667432492,0.09163213224993107
2024-03-19,lingxi,0.0004099822967935355,0.00020453506582869427,0.0002054472309648412,0.20935814748352954,0.00020935814748352952,0.3906418525164705,0.2239125726162301,0.0,0.8146490328864049,0.09358147483529523,0.09176949227829985
2024-03-20,lingxi,-0.0005859890219463081,0.00038253799389682873,-0.0009685270158431369,0.29065079406285577,0.00029065079406285577,0.48130158812571144,0.17350771044227822,0.0,0.8147293955655979,0.09349205937144298,0.09177854506295921
2024-03-21,lingxi,-0.0010313181871442437,-6.474939548055392e-05,-0.0009665687916636898,0.2,0.0002,0.4,0.2553454545471621,0.0,0.8177049437294793,0.09018131834139984,0.09211373792912088
2024-03-22,lingxi,-0.0007301965144006201,0.00035146455962117737,-0.0010816610740217974,0.20889218658151848,0.00020889218658151848,0.39110781341848155,0.25586961421059345,0.0,0.8188368841675467,0.08892186581518477,0.09224125001726843
2024-03-25,lingxi,-0.0006396792643097545,-0.00023492751106972523,-0.0004047517532400293,0.11700081399976922,0.00011700081399976923,0.30000000000000004,0.22806876532206602,0.0,0.8223580264260268,0.08500406999884613,0.09263790357512694
2024-03-26,lingxi,0.002792525510403711,-9.70669445536132e-05,0.0028895924549573243,0.2,0.0002,0.2915810830369502,0.0838029535085627,0.0,0.8230904229719298,0.08418916963049865,0.09272040739757152
2024-03-27,lingxi,-0.00020835158577488784,-0.0045506823108133025,0.004342330725038415,0.2,0.0002,0.3914291049560753,0.3748303796255064,0.0,0.8217245109437957,0.08570895043924676,0.09256653861695742
2024-03-28,lingxi,0.003937037318494227,-0.0023966676791194854,0.006333704997613712,0.18274652948274336,0.00018274652948274334,0.39137326474137174,0.48744414225963234,0.0,0.8212226436976886,0.08626735258628333,0.09251000371602815
2024-04-01,lingxi,0.0026227504102682205,-0.0023426758775854212,0.004965426287853642,0.2821734557725918,0.00028217345577259174,0.2910867278862959,0.30387945636903185,0.0,0.8186473766947178,0.08913272113704132,0.09221990216824094
2024-04-02,lingxi,0.0035603073542830005,-0.0005412623539929296,0.00410156970827593,0.1,0.0001,0.2,0.2643632951203157,0.0,0.8204602436771069,0.08711563629416753,0.09242412002872559
2024-04-03,lingxi,0.00044536181264720937,-0.0020932895266235034,0.002538651339270713,0.1914966616181502,0.00019149666161815022,0.29149666161815024,0.3668789106352444,0.0,0.8223316804565145,0.0850333838184978,0.09263493572498765
2024-04-04,lingxi,0.005169644333964272,0.0020370307662529287,0.0031326135677113435,0.2185803108815015,0.00021858031088150154,0.20823999584067274,0.265917053398484,0.0,0.8246984871857655,0.08239995840672702,0.0929015544075075
2024-04-05,lingxi,-0.0029295755130677695,-0.0031832740716797752,0.00025369855861200573,0.19213506135896363,0.00019213506135896363,0.2,0.12512109442933259,0.0,0.8280693360428681,0.07864938641036388,0.09328127754676803
2024-04-08,lingxi,-0.00456147878797061,-0.0047105950908482375,0.00014911630287762784,0.19230277650870076,0.00019230277650870075,0.2923027765087008,0.18682946895857355,0.0,0.8295766859120571,0.07697223491299253,0.09345107917495032
2024-04-09,lingxi,-0.0037761812554038534,-0.005043901423533203,0.0012677201681293498,0.11693175631553004,0.00011693175631553004,0.30000000000000004,0.3631781354192177,0.0,0.8306824368446997,0.07574192211680086,0.0935756410384995
2024-04-10,lingxi,-0.005392441370173365,-0.0044263875622871166,-0.0009660538078862481,0.016702395167185857,1.6702395167185856e-05,0.30000000000000004,0.19428245058262503,0.0,0.8329760483281414,0.07318993733047384,0.09383401434138472
2024-04-11,lingxi,-0.007026029618608641,-0.005807036774130971,-0.0012189928444776704,0.19083175638516411,0.00019083175638516411,0.39299505873116247,0.2122268927898524,0.0,0.8382681511632651,0.07004941268837583,0.09168243614835905
2024-04-12,lingxi,-0.0069379241101594396,-0.00437157481716296,-0.0025663492929964794,0.11619347347559592,0.0001161934734755959,0.3766907928693872,0.240576545424226,0.0,0.8380652652440408,0.07115733655016837,0.09077739820579075
2024-04-15,lingxi,-0.001226723242555602,-0.0010235941633278066,-0.00020312907922779536,0.20171535713506394,0.00020171535713506394,0.2836037961222276,0.2548293929149776,0.0,0.8360379612222751,0.07340423371354277,0.0905578050641821
2024-04-16,lingxi,0.004604868954214162,0.0010697084252348254,0.0035351605289793368,0.21095717239707745,0.00021095717239707747,0.29275209677445363,0.3801698372444616,0.0,0.8364955896314165,0.07247903225546427,0.09102537811311935
2024-04-17,lingxi,0.004970564013888067,0.0018793871053478534,0.0030911769085402137,0.20749948421665215,0.00020749948421665217,0.3850010315666957,-0.08716968855855484,0.0,0.8320857494761535,0.07499484216652165,0.0929194083573248
2024-04-18,lingxi,-0.0007609787014612599,0.0006408158783166052,-0.001401794579777865,0.20773215730211753,0.00020773215730211754,0.38453568539576494,0.1231923611330994,0.0,0.8266882791713929,0.07732157302117533,0.0959901478074317
2024-04-19,lingxi,0.0072598250237049175,0.003883808461386247,0.0033760165623186707,0.04694708861807199,4.694708861807198e-05,0.38156621871856783,0.2514358001106327,0.0,0.815662187185678,0.08354255226224627,0.10079526055207576
2024-04-22,lingxi,0.004554511756189717,0.0019342721175380606,0.0026202396386516566,0.029394346198591634,2.9394346198591635e-05,0.391362374756835,0.2153682268020319,0.0,0.8098401427912167,0.08637625243165015,0.1037836047771331
2024-04-23,lingxi,-0.0008996700709478051,-0.0028965210303584462,0.001996850959410641,0.2825840145240014,0.0002825840145240013,0.2,0.06582051915373797,0.0,0.809596356683193,0.08707992737999343,0.10332371593681362
2024-04-24,lingxi,-0.003810782116010179,-0.003293106532706156,-0.0005176755833040227,0.20165743492410665,0.00020165743492410663,0.2913217024480638,0.2646538063991961,0.0,0.80985969972021,0.08678297551936187,0.1033573247604281
2024-04-25,lingxi,0.0022588140230865566,-0.00026473353059112026,0.0025235475536776767,0.30000000000000004,0.00030000000000000003,0.2905808639373074,0.0867287987116801,0.0,0.8032897909495805,0.09419136062692594,0.10251884842349351
2024-04-26,lingxi,-0.0008199031393058084,-0.00011497725634810884,-0.0007049258829576996,0.29018843001828626,0.0002901884300182862,0.38115516302532665,-0.5721415691521736,0.0,0.8115516302532659,0.09033266992959607,0.09811569981713798
2024-04-29,lingxi,0.0020869124999198705,0.0025319360337127997,-0.00044502353379292925,0.27240175577059617,0.00027240175577059614,0.29116156304820573,0.10118767846445922,0.0,0.8124019272239044,0.0883843695179434,0.09921370325815228
2024-04-30,lingxi,0.007328834185805833,0.005356924328320374,0.0019719098574854585,0.21008201738298188,0.00021008201738298188,0.29088213126408796,0.2533397232993503,0.0,0.8080011388110603,0.09117868735912073,0.10082017382981892
2024-05-01,lingxi,0.005670391602991611,0.0058811233837462226,-0.0002107317807546116,0.2803746166841767,0.00028037461668417666,0.30000000000000004,-0.03392079217441774,0.0,0.8037461668417664,0.09458024962156485,0.10167358353666876
2024-05-02,lingxi,0.005080123219791476,0.00486175497616559,0.000218368243625886,0.01925466911966768,1.925466911966768e-05,0.3,-0.01683921944055711,0.0,0.8074533088033231,0.09330081292266636,0.09924587827401041
2024-05-03,lingxi,0.003821745300355787,0.003483466679750462,0.0003382786206053254,0.19039147903151124,0.00019039147903151128,0.30000000000000004,-0.16821268846977863,0.0,0.8051090728219995,0.09608520968488751,0.098805717493113
2024-05-06,lingxi,0.0021281738847018757,0.0011839415879812214,0.0009442322967206543,0.24261800476159473,0.0002426180047615947,0.30000000000000004,-0.1435307746955373,0.0,0.808726682538649,0.09447573924392288,0.09679757821742811
2024-05-07,lingxi,0.0012603353570362584,0.0016319453908043464,-0.000371610033768088,0.1808211426086121,0.00018082114260861208,0.30000000000000004,0.019390334714218523,0.0,0.8082114260861205,0.09386234145663211,0.09792623245724748
2024-05-08,lingxi,0.002207247609442268,0.003964288704945798,-0.0017570410955035295,0.08056071666120114,8.056071666120114e-05,0.30000000000000004,-0.2806011130511476,0.0,0.8056071666120114,0.09555190786336887,0.09884092552461975
2024-05-09,lingxi,0.0037189170266509943,0.003501328053114739,0.0002175889735362554,0.11923677074557341,0.00011923677074557341,0.30000000000000004,-0.07188904514827434,0.0,0.807632292544266,0.09449303327999618,0.09787467417573782
2024-05-10,lingxi,0.0035164802550188795,0.00352065333056648,-4.173075547600404e-06,0.11893808274002805,0.00011893808274002805,0.30000000000000004,0.152575829028211,0.0,0.8106191725997194,0.09312382254427166,0.09625700485600887
2024-05-13,lingxi,0.0031131702817124773,0.003186892297070706,-7.37220153582286e-05,0.18054344266438402,0.000180543442664384,0.4,0.14713973536250302,0.0,0.80543442664384,0.09567330640153636,0.09889226695462362
2024-05-14,lingxi,0.0032947779146443126,0.0030263657063856458,0.0002684122082586668,0.2605433243826749,0.00026054332438267487,0.3197283378086626,0.4555592840304581,0.0,0.8027166219133743,0.0970097266131501,0.10027365147347554
2024-05-15,lingxi,0.002180707675564565,0.0006068544101810547,0.0015738532653835101,0.3396011948009228,0.0003396011948009228,0.4,0.0739592158112862,0.0,0.7986706493364092,0.0989992439124907,0.10233010675110012
2024-05-16,lingxi,0.0010645601438641211,-0.0014692450426771603,0.0025338051865412816,0.18007191075747725,0.00018007191075747724,0.3199280892425228,0.26033669721710484,0.0,0.8007191075747723,0.0979919599962816,0.10128893242894614
2024-05-17,lingxi,0.0013831297117532905,-0.0010475603902984766,0.0024306901020517673,0.17992931230225956,0.00017992931230225955,0.2200706876977405,0.40184103701018486,0.0,0.7992931230225955,0.09869315628003801,0.1020137206973666
