date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-21,equal,0.00435477647624952,0.002719260672806334,0.0016355158034431863,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.30715214756985176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-24,equal,0.005373615195921612,0.0022079742575500543,0.003165640938371558,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.19864954540915036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.005983329021986922,0.0017972718146775295,0.004186057207309392,0.4666666666666667,0.00046666666666666666,0.4,0.08205025025750719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,-0.00023395910932089267,-0.0010422829852830533,0.0008083238759621607,0.26666666666666666,0.0002666666666666667,0.4,0.4381298940317274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,-0.0027564697159898535,-0.000280186127074416,-0.0024762835889154374,0.3333333333333333,0.0003333333333333334,0.4,0.338275474065225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.004191799993143954,-0.002509652308440346,-0.0016821476847036078,0.3333333333333333,0.0003333333333333334,0.4,-0.1281987157076377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.0016454754196858399,-0.00035884203233567445,-0.0012866333873501655,0.2,0.0002,0.26666666666666666,-0.15781062318000966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.0009601906664721919,-0.001000098695175422,3.990802870323018e-05,0.5333333333333333,0.0005333333333333334,0.4,0.07935501439405002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,9.782178110364067e-05,3.2305832361184675e-06,9.45911978675222e-05,0.26666666666666666,0.0002666666666666667,0.4,0.06167890985382485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.0016824623319879597,0.00027662700838138656,-0.0019590893403693462,0.33333333333333337,0.0003333333333333334,0.4,0.09205404308250208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.0006177101955412547,0.0005146275462539313,-0.001132337741795186,0.33333333333333337,0.0003333333333333334,0.4,-0.08928176696907049,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.0027171599974874054,-0.00035278801762720854,-0.002364371979860197,0.5333333333333333,0.0005333333333333334,0.4,-0.24929365104327295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.004595830711459797,-0.0018906675507289277,-0.002705163160730869,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.10721942513271186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.0043895907557264255,-0.0017975379019754731,-0.0025920528537509524,0.13333333333333333,0.00013333333333333334,0.4,-0.06440533732267302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.002044211088110694,-0.0033600457504459843,0.0013158346623352904,0.4,0.0004,0.5333333333333333,-0.02817429504680883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.0023840180099083137,-0.0031147770990616703,0.0007307590891533567,0.4,0.0004,0.4,-0.011111375856460867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.002491047454880327,-0.003600392628997295,0.0011093451741169677,0.4,0.0004,0.4,0.21937675735327034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.0008768201544535523,-0.002580478990185322,0.0017036588357317696,0.2,0.0002,0.4,0.07889648472093805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,0.002164649063043563,0.0014690517342043695,0.0006955973288391933,0.5333333333333333,0.0005333333333333334,0.33333333333333337,-0.06869377628432835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,0.00042588891162125724,-0.0005846380551940572,0.0010105269668153143,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.38466795742388743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,-0.0006071945431687701,0.0008872146040041056,-0.0014944091471728758,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.060663757201500815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,-0.0010819963539158118,0.0007419112053398608,-0.0018239075592556726,0.4,0.0004,0.4666666666666667,-0.05505609274939734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.0015955040716282365,0.004400689015577454,-0.002805184943949218,0.3333333333333333,0.0003333333333333334,0.4,-0.02857590510037511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.0009404023785296591,0.0026850691716408543,-0.0017446667931111952,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.26200967862330415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.0053682137095341035,0.006159844968400862,-0.0007916312588667589,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.41012260179565624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.004444129149852658,0.005005973570923881,-0.0005618444210712227,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.05886928635606026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.0026779765422375503,0.0031263706185476587,-0.00044839407631010837,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.11308944778769003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.0010621282320217326,-0.00042318022557118803,-0.0006389480064505446,0.4,0.0004,0.4,-0.11828531270564585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,0.0012934126954987132,-0.0011153421282125253,0.0024087548237112385,0.13333333333333333,0.00013333333333333334,0.4,-0.16119239030189664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,0.0021908222962772595,-0.0007815801519089694,0.002972402448186229,0.13333333333333333,0.00013333333333333334,0.4,-0.07594267137575272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-01,equal,0.0033124158129515086,-0.00012333053878276103,0.0034357463517342697,0.13333333333333333,0.00013333333333333334,0.4,-0.13300642360147444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,0.00401129971163446,-0.0007468461511617863,0.004758145862796246,0.06666666666666667,6.666666666666667e-05,0.4,-0.15128947704228915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.004230489906866457,0.0003017048698678887,0.003928785036998569,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.16475484747252384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.00047268389642277737,0.0014804462209217107,-0.0010077623244989333,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.26010342885466997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-08,equal,-0.002792030806304562,-0.001478445407605645,-0.0013135853986989171,0.13333333333333333,0.00013333333333333334,0.4,-0.29395326304308017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.002618884328341533,-0.0024983916749159035,-0.0001204926534256294,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.05140757579860751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,-0.0026002990659590454,-0.0016956032624431394,-0.000904695803515906,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1856833742526085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,-0.006656362769834773,-0.0035800582348904397,-0.0030763045349443334,0.2,0.0002,0.3333333333333333,0.00021747967732584084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.011139749730610445,-0.008094724686115082,-0.003045025044495362,0.3333333333333333,0.0003333333333333334,0.4,0.3335881707414595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.00814699696802999,-0.0060331492067671345,-0.002113847761262855,0.3333333333333333,0.0003333333333333334,0.4,0.12914293752713726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.007882407735583422,-0.005728870779718119,-0.002153536955865303,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.08633289374295335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.011486721949948568,-0.007728067523882057,-0.0037586544260665112,0.3333333333333333,0.0003333333333333334,0.4,0.27507791420051453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.007888671407758575,-0.005948620257911963,-0.0019400511498466125,0.6,0.0006000000000000001,0.4,-0.4755303611002901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.0018343015982866047,-0.0010404003579687242,-0.0007939012403178805,0.2,0.0002,0.4,-0.2563150738590683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.001391604110407849,-0.0010491297389257398,-0.0003424743714821091,0.2,0.0002,0.4666666666666667,-0.0909142151956542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,0.001585899671433708,-0.0008938224114024385,0.0024797220828361465,0.3333333333333333,0.0003333333333333334,0.4,-0.012793652899696653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,0.0010029606936751028,-0.0007129506740741326,0.0017159113677492354,0.3333333333333333,0.0003333333333333334,0.4,-0.12073523832541254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,0.0004818309536440903,0.0005084207358291648,-2.6589782185074563e-05,0.4666666666666667,0.00046666666666666666,0.4,-0.27740161972582555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,0.0019868295417288864,-0.0014329567825230112,0.0034197863242518976,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.250530264192759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,0.0032394959032672494,0.0012530025968941223,0.001986493306373127,0.3333333333333333,0.0003333333333333334,0.4,0.503088612501756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-02,equal,0.0036964961653723257,0.001400350146446247,0.002296146018926079,0.6000000000000001,0.0006000000000000001,0.4666666666666667,0.16897853905445595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.006913375963557844,0.0049945037720875735,0.0019188721914702705,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.05563973291864362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.006698811924683644,0.004099409461823293,0.0025994024628603505,0.26666666666666666,0.0002666666666666667,0.4,-0.12453345973486188,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.0035769004298856866,0.003838251187283191,-0.00026135075739750456,0.26666666666666666,0.0002666666666666667,0.4,-0.10301410405851048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.0032665470191766415,0.00045065159380637933,0.002815895425370262,0.13333333333333333,0.00013333333333333334,0.4,0.04965238375863852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.004215324143518441,0.00179564608946371,0.0024196780540547314,0.2,0.0002,0.3333333333333333,-0.2870476275413421,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.004539267281564683,0.0005550301891047521,0.00398423709245993,0.13333333333333333,0.00013333333333333334,0.2,-0.17609552886901741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.001398401915621359,-0.001933389128518348,0.0033317910441397073,0.2,0.0002,0.26666666666666666,-0.01255533986813854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.0017888672731372303,-0.0015817470362035392,-0.00020712023693369107,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10373768778715942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.0026549747150761724,-0.0027579511818743943,0.00010297646679822189,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08632107415075652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.0058128345880235875,-0.005092144429613612,-0.0007206901584099756,0.06666666666666667,6.666666666666667e-05,0.2,0.011251974753038255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.003251076689348274,-0.0031474351059353326,-0.00010364158341294146,0.2,0.0002,0.4,0.12087977730507639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.006122648127914944,-0.004496092608620465,-0.001626555519294479,0.0,0.0,0.4,-0.055482235590252074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.009033066097012201,-0.006434552767664951,-0.00259851332934725,0.26666666666666666,0.0002666666666666667,0.4,0.06223871432164785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,-0.005747751715010217,-0.0051150825912785105,-0.0006326691237317069,0.06666666666666667,6.666666666666667e-05,0.4,0.06551669327884231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-23,equal,-0.0016169128683159294,-0.0018894578023541033,0.00027254493403817384,0.2,0.0002,0.4,-0.20996251796060741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,-0.0024565327418456812,-0.002666436299198275,0.00020990355735259376,0.26666666666666666,0.0002666666666666667,0.4,0.1693142857026011,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.003279974806579619,0.003052392403970832,0.00022758240260878663,0.0,0.0,0.4,0.04185484245805071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.012017873268692858,0.008668172505396709,0.003349700763296149,0.13333333333333333,0.00013333333333333334,0.4,0.19215781448727753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.012876212629612442,0.011062154653285416,0.0018140579763270253,0.2,0.0002,0.4,0.046655340282365884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.009657880927251868,0.008687665441038795,0.0009702154862130732,0.6666666666666666,0.0006666666666666668,0.4,-0.2009186079310427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.009123366770079076,0.008847758262023046,0.00027560850805602964,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.44613637082691326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.011600305239575157,0.00682381000606765,0.004776495233507506,0.0,0.0,0.26666666666666666,-0.26340954995521076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.005321027353596061,0.002347592951167348,0.0029734344024287132,0.0,0.0,0.26666666666666666,-0.2986121354444033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.0020334726232445074,0.003555951506262197,-0.0015224788830176896,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.009931005224314525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,0.0012693479419214186,0.002697623824889562,-0.0014282758829681436,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11147566234376072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,0.004034626042319403,0.004780934005383502,-0.0007463079630640997,0.2,0.0002,0.26666666666666666,0.028208956585652107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.006894772032058998,0.005208064020906174,0.0016867080111528246,0.13333333333333333,0.00013333333333333334,0.4,0.16246077400072895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.01120426139635542,0.0067949363222049915,0.004409325074150429,0.06666666666666667,6.666666666666667e-05,0.4,0.15333022802094595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.007852966846792367,0.004134876104635511,0.0037180907421568554,0.4666666666666667,0.00046666666666666666,0.2,-0.5802336545986814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.007935954860276817,0.005824908640950536,0.002111046219326281,0.33333333333333337,0.0003333333333333334,0.26666666666666666,0.1839744814303259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.0034153370883341265,0.002334565130944179,0.0010807719573899476,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12441618154318469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,0.004674899348408651,0.002575131127050955,0.0020997682213576957,0.4,0.0004,0.4,0.2827811561044271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.002609217990946761,0.0026328276465580336,-2.3609655611272692e-05,0.5333333333333333,0.0005333333333333334,0.2,0.11742293554549121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,0.001998455425409238,0.001949772875808061,4.868254960117683e-05,0.5333333333333333,0.0005333333333333334,0.4,0.21695657554914047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.0008206003081494239,0.0002561252511890821,-0.001076725559338506,0.0,0.0,0.4,0.25964524697261737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,0.0025482570341307876,0.0005923832403631879,0.0019558737937675997,0.4666666666666667,0.00046666666666666666,0.4,0.011010808726926058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,0.002575752961866001,0.0007910244084063666,0.0017847285534596344,0.06666666666666667,6.666666666666667e-05,0.4,-0.18913387151308098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,0.0003446599743947218,0.0009218089264893809,-0.0005771489520946591,0.2,0.0002,0.4,0.06495683621309922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,2.480982620951832e-05,0.00017599521597581048,-0.00015118538976629215,0.13333333333333333,0.00013333333333333334,0.4,-0.04135296921181819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.0007493983376509983,0.00021477419554880804,-0.0009641725331998063,0.3333333333333333,0.0003333333333333334,0.4,-0.05265773422045919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.0015944342310150856,-0.0009277800424775801,-0.0006666541885375055,0.4,0.0004,0.4666666666666667,-0.02173443781886064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,0.0009166818368064285,-0.00027586210553245786,0.0011925439423388865,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.11956225371113169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,0.001847974704860927,1.696784150616526e-05,0.0018310068633547619,0.0,0.0,0.4666666666666667,-0.17007850735460175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,0.002376246490753668,0.0027308467771126866,-0.0003546002863590186,0.2,0.0002,0.5333333333333333,-0.4924443597345534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.00457839028525271,0.0035005725848684206,0.0010778177003842896,0.33333333333333337,0.0003333333333333334,0.4,-0.24125592052946723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,0.006655751562277733,0.006750325675808308,-9.457411353057561e-05,0.4,0.0004,0.4666666666666667,-0.09930623530238945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.0061818419370209855,0.004211525329149815,0.0019703166078711707,0.3333333333333333,0.0003333333333333334,0.4,-0.11728703552775954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.009361016904076955,0.004242839311288178,0.005118177592788777,0.2,0.0002,0.4,-0.025558348738443946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.008182492072345261,0.004622793529957599,0.0035596985423876626,0.2,0.0002,0.6000000000000001,0.4092895648542729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.0058920535506473744,0.005354473569667451,0.0005375799809799239,0.4,0.0004,0.4666666666666667,0.013084234311207865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.002389852628298088,0.00038067042348134797,0.00200918220481674,0.4666666666666667,0.00046666666666666666,0.4666666666666667,-0.06980331071024062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.0034738436794015384,0.0032545804536375108,0.00021926322576402762,0.4666666666666667,0.00046666666666666666,0.6000000000000001,-0.2117439225804259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0014110073739519787,0.0022355012985155872,-0.0008244939245636085,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.04031574900467897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.0007387972812389049,0.0013784296186838169,-0.000639632337444912,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.025786077184586517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.0003700035037176829,0.0005171430886439399,-0.00014713958492625702,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.06811352200490123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.0037293179905222027,0.003612787268248942,0.00011653072227326084,0.4,0.0004,0.4,-0.08528691082630264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.0010847408829516366,0.0010533145366736657,3.1426346277970904e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22541989162937998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,-0.0021957240531472874,0.0003016992842533611,-0.0024974233374006486,0.13333333333333333,0.00013333333333333334,0.4,-0.11294995002115962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-26,equal,-0.006540752368155007,-0.0016194595207548973,-0.004921292847400109,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.4417402688651523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,-0.005363260607197117,-0.0024577335014436784,-0.0029055271057534388,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.17780741510088066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.006048344563159658,-0.002361758328276532,-0.0036865862348831263,0.2,0.0002,0.6,0.38432936287034397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-3.142855426579484e-05,0.0009696108907544399,-0.0010010394450202346,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.2245508567574698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,0.005795735994535653,0.001964224123962994,0.0038315118705726592,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.15925397168565186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,0.007593764269056013,0.0042582968235142385,0.0033354674455417744,0.2,0.0002,0.4,0.11807849564827558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,0.007870622679542893,0.005071760343491098,0.002798862336051795,0.26666666666666666,0.0002666666666666667,0.4,0.1247309026574186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.006557182269790886,0.005098104257388634,0.001459078012402252,0.2,0.0002,0.4666666666666667,-0.004147010641599266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.002309867655577136,0.0015998355867237045,0.0007100320688534316,0.2,0.0002,0.4,-0.18327365164536974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.00048028993687854757,0.0006396923491870321,-0.0011199822860655797,0.26666666666666666,0.0002666666666666667,0.4,-0.2158837518219935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,0.003397790659052844,0.001118075504986033,0.002279715154066811,0.4,0.0004,0.4666666666666667,0.4000832968549978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,0.0072707501212210795,0.003534714042305767,0.0037360360789153125,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.15538356681774582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,0.007341182380818215,0.0032645051958782706,0.004076677184939944,0.2,0.0002,0.4,0.19305481133901856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,0.0028325134964845163,0.004314068951529805,-0.001481555455045289,0.26666666666666666,0.0002666666666666667,0.4,-0.4018572923835831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.004432272426502966,0.006360159405740603,-0.0019278869792376373,0.13333333333333333,0.00013333333333333334,0.4,-0.08036489504851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.005331865746814855,0.0064866028913946935,-0.0011547371445798389,0.13333333333333333,0.00013333333333333334,0.4,0.19524621550408483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,-0.00033560707728837045,0.0033450656008428134,-0.003680672678131184,0.13333333333333333,0.00013333333333333334,0.4,0.03481137446571836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.004281787831490848,0.004733319381004136,-0.000451531549513288,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.28925439046228496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.005163836514370415,0.0042432162642883405,0.0009206202500820744,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3602515435122733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.0005419958840334914,-6.170175576741099e-05,0.0006036976398009023,0.2,0.0002,0.4,0.22304409465601674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,0.004256778363711224,0.0008717558463048919,0.003385022517406332,0.3333333333333333,0.0003333333333333334,0.4,0.5176951291286553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,0.006182267863870468,0.0031758243371119944,0.0030064435267584738,0.26666666666666666,0.0002666666666666667,0.4,0.5219993101224246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,0.004029349185726226,0.0013352184634315872,0.0026941307222946385,0.4,0.0004,0.6000000000000001,0.3672547865374002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.0040645311198293,0.001551093184302193,0.0025134379355271066,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.2552083821495259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.008648604669041705,0.006524930415358702,0.0021236742536830024,0.2,0.0002,0.4666666666666667,0.3643681537599666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.005255713824960353,0.004436324636979556,0.000819389187980797,0.2,0.0002,0.4666666666666667,0.1793614704900399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
